applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
19.75087501341477,31.17922254197765,-0.2,13.333333432674408,0.9997707009315491,,0.01813437504461035,467,33886,0.5172588229179382,0.6651846766471863,-0.13865594565868378,0.8016878962516785,0.07350531965494156,0.875,3,282,31.179210249974858,31.17760612501297,0,1,1789239403.652535,-0.2222222238779068,3,-0.18933013081550598,1.0969675779342651
23.60033296281472,31.248983833007514,0.0,13.333333432674408,0.9994891881942749,,0.0220381660037674,468,33937,2.8315510749816895,0.6634314060211182,-0.13861209154129028,0.8016024231910706,0.0505586639046669,0.625,2,283,31.248962874989957,31.24742170801619,0,1,1789239403.7222888,-0.2222222238779068,3,-0.19550736248493195,1.7640926837921143
8.856334025040269,31.299460583017208,0.0,13.333333432674408,0.9988250136375427,,0.007381584029644728,469,33987,3.218385934829712,0.6614854335784912,-0.1385985165834427,0.8015332221984863,-0.0023947888985276222,0.625,2,284,31.299442125018686,31.297985917015467,0,1,1789239403.772769,-0.2222222238779068,3,-0.17823153734207153,2.228849411010742
15.777875029016286,31.372365957999136,-0.2,13.333333432674408,0.9995080232620239,,0.01477433298714459,470,34037,2.054755449295044,0.6581833362579346,-0.13860906660556793,0.8014319539070129,-0.0366220697760582,0.875,3,285,31.372347124968655,31.371362457983196,0,1,1789239403.845674,-0.2222222238779068,3,-0.13158078491687775,2.8311970233917236
20.640083006583154,31.4430002499721,0.0,13.333333432674408,0.9995144605636597,,0.01933054201072082,471,34137,-0.8577538728713989,0.6506280899047852,-0.13858912885189056,0.8012734651565552,0.08084934949874878,0.625,2,286,31.442984291992616,31.441690791980363,0,1,1789239403.916312,-0.2222222238779068,3,-0.14626821875572205,3.9399540424346924
24.07016698271036,31.512037458014674,0.0,13.333333432674408,0.997973620891571,,0.022697417007293552,472,34186,1.0999207496643066,0.6476101875305176,-0.13856588304042816,0.801234245300293,0.10126499831676483,0.625,2,287,31.512024499999825,31.51066475000698,0,1,1789239403.985352,-0.2222222238779068,3,-0.1511404812335968,4.438886642456055
3.706916992086917,31.55749008298153,0.0,0.0,0.9992239475250244,,0.0018339999951422215,473,34236,2.200258493423462,0.6451277732849121,-0.13857682049274445,0.8011912703514099,0.09312628954648972,0.625,2,288,31.55747345800046,31.555617208010517,0,1,1789239404.030802,0.0,4,-0.09488525241613388,4.798245906829834
6.030165997799486,31.62684854201507,0.0,0.0,0.9929887652397156,,0.00489187496714294,474,34287,-0.253192663192749,0.6410264372825623,-0.13868124783039093,0.801082968711853,0.08688023686408997,0.625,2,289,31.62683449999895,31.62571041699266,0,1,1789239404.1001642,0.0,4,-0.07577962428331375,5.326059341430664
24.60137498565018,31.716275083017536,0.0,0.0,0.9985009431838989,,0.02328129200031981,475,34387,-1.587448239326477,0.6345534920692444,-0.1388307362794876,0.8007971048355103,0.15666581690311432,0.625,2,290,31.71625837497413,31.71495504199993,0,1,1789239404.189589,0.0,4,-0.05288379639387131,6.323257923126221
5.554000032134354,31.762790207983926,0.0,0.0,0.9997770190238953,,0.004437708994373679,476,34436,-0.24359634518623352,0.6325645446777344,-0.13885638117790222,0.8006868362426758,0.1784040480852127,0.625,2,291,31.762777791998815,31.76167404197622,0,1,1789239404.236108,0.0,4,-0.07706247270107269,6.722052097320557
7.918041956145316,31.833091792010237,0.0,0.0,0.9993727803230286,,0.0064652079599909484,477,34536,-1.6031984090805054,0.6278738379478455,-0.13904494047164917,0.8005119562149048,0.11376508325338364,0.625,2,292,31.833078125026077,31.83163908298593,0,1,1789239404.30641,0.0,4,-0.05635484308004379,7.536293029785156
13.752792030572891,31.904621583002154,0.0,0.0,0.9970921277999878,,0.012322583002969623,478,34591,-1.3716456890106201,0.6255882382392883,-0.139138862490654,0.8004595041275024,0.1317061334848404,0.625,2,293,31.90460820798762,31.90319158299826,0,1,1789239404.37794,0.0,4,-0.07416299730539322,7.760860919952393
18.708459043409675,31.975789249991067,0.0,0.0,0.9998244643211365,,0.01726279204012826,479,34639,-0.4335716664791107,0.6236947178840637,-0.1392229199409485,0.8004375100135803,0.13660629093647003,0.625,2,294,31.97577583300881,31.974343625013717,0,1,1789239404.449109,0.0,4,-0.07077862322330475,7.951144218444824
13.621708960272372,32.04168279201258,0.0,0.0,0.9964199066162109,,0.011876874952577055,480,34738,-0.8953791856765747,0.6201468110084534,-0.1394512951374054,0.8004682064056396,0.0766582265496254,0.625,2,295,32.04165454197209,32.039938332978636,0,1,1789239404.514991,0.0,4,-0.08107402920722961,8.043782234191895
18.625750031787902,32.112142292025965,0.0,13.333333432674408,0.9987393021583557,,0.017422375036403537,481,34786,-0.9832984209060669,0.6183564066886902,-0.13957706093788147,0.8005037307739258,0.06288868933916092,0.625,2,296,32.11212762497598,32.11093912500655,0,1,1789239404.585462,-0.2222222238779068,3,-0.1245337650179863,7.942732810974121
23.695959011092782,32.18345383298583,-0.2,13.333333432674408,0.9940584897994995,,0.02186558401444927,482,34886,-0.2691292464733124,0.6156061291694641,-0.13976527750492096,0.8005868792533875,0.06942872703075409,0.875,3,297,32.18344233301468,32.181623541982844,0,1,1789239404.656778,-0.2222222238779068,3,-0.15474678575992584,7.853499889373779
5.078000016510487,32.23024379200069,-0.2,13.333333432674408,0.9969821572303772,,0.0036469170008786023,483,34886,-0.2691292464733124,0.6156061291694641,-0.13976527750492096,0.8005868792533875,0.06942872703075409,0.875,3,298,32.230227749969345,32.228812791989185,0,1,1789239404.703563,-0.2222222238779068,3,-0.1668711155653,7.853499889373779
8.663083950523287,32.299004125001375,0.0,13.333333432674408,0.9969443678855896,,0.0072459999937564135,484,34989,0.9468153119087219,0.6125263571739197,-0.14004963636398315,0.8007292747497559,0.036294855177402496,0.625,2,299,32.29899083299097,32.29758708301233,0,1,1789239404.772327,-0.2222222238779068,3,-0.1845177710056305,7.980348587036133
13.977999973576516,32.369731958024204,0.0,13.333333432674408,0.9994794726371765,,0.01286666700616479,485,35037,3.2496044635772705,0.6106295585632324,-0.14026328921318054,0.8007859587669373,0.03725631535053253,0.625,2,300,32.36971687502228,32.368620667024516,0,1,1789239404.843054,-0.2222222238779068,3,-0.1983121931552887,8.233386039733887
16.179832979105413,32.43710824998561,0.0,13.333333432674408,0.9993435740470886,,0.014726624998729676,486,35136,-0.2719663381576538,0.6050531268119812,-0.14092092216014862,0.800760805606842,-0.00013323208258952945,0.625,2,301,32.43709554197267,32.43565512500936,0,1,1789239404.910433,-0.2222222238779068,3,-0.15220487117767334,9.013910293579102
7.455166953150183,32.50048195797717,0.0,13.333333432674408,0.9992467164993286,,0.00560533395037055,487,35186,-1.358219027519226,0.6019800901412964,-0.14129334688186646,0.8007084131240845,0.026118438690900803,0.625,2,302,32.500466707977466,32.49863229197217,0,1,1789239404.973805,-0.2222222238779068,3,-0.1699678748846054,9.601250648498535
17.059750040061772,32.57596370799001,0.0,13.333333432674408,0.9931405186653137,,0.015850917028728873,488,35238,-0.2677675485610962,0.5999526381492615,-0.14151646196842194,0.8006654977798462,0.09547300636768341,0.625,2,303,32.575949874997605,32.57475491700461,0,1,1789239405.049289,-0.2222222238779068,3,-0.14761997759342194,10.076212882995605
1.6923329676501453,32.62624179199338,0.0,13.333333432674408,0.9972502589225769,,0.0003516669967211783,489,35290,0.060290638357400894,0.5982565879821777,-0.14170809090137482,0.8006455898284912,0.09245762228965759,0.625,2,304,32.62622541701421,32.624901167000644,0,1,1789239405.099565,-0.2222222238779068,3,-0.15012693405151367,10.569546699523926
5.002832971513271,32.698117042018566,0.0,13.333333432674408,0.9954054355621338,,0.0036522079608403146,490,35387,-1.4745454788208008,0.5954068303108215,-0.14208155870437622,0.8006436824798584,0.05949220806360245,0.625,2,305,32.69810216699261,32.69676645798609,0,1,1789239405.171442,-0.2222222238779068,3,-0.14760547876358032,11.553011894226074
7.06912501482293,32.76756262499839,0.0,13.333333432674408,0.9919123649597168,,0.006136790965683758,491,35437,-0.7739695906639099,0.5941755175590515,-0.14224250614643097,0.8006503582000732,0.11148884892463684,0.625,2,306,32.767543874972034,32.76663033297518,0,1,1789239405.240884,-0.2222222238779068,3,-0.13606710731983185,12.04285717010498
14.97149997157976,32.84149729198543,0.0,0.0,0.9985530972480774,,0.013521916989702731,492,35536,-0.47122135758399963,0.5921626091003418,-0.14254862070083618,0.8006911277770996,0.07341130822896957,0.625,2,307,32.84148412500508,32.840047875011805,0,1,1789239405.314826,0.0,4,-0.1016618013381958,12.995950698852539
23.105041997041553,32.91600754199317,0.0,0.0,0.9995324611663818,,0.021611666947137564,493,35587,-0.7489820718765259,0.5911960005760193,-0.14271031320095062,0.8007082939147949,0.04483705759048462,0.625,2,308,32.91599374997895,32.91451429197332,0,1,1789239405.389336,0.0,4,-0.07847625017166138,13.421148300170898
3.1507500098086894,32.9638713329914,0.0,0.0,0.9991040825843811,,0.0020217919955030084,494,35637,-0.5102223753929138,0.5902551412582397,-0.14286965131759644,0.8007414937019348,0.05625736340880394,0.625,2,309,32.96385845798068,32.962742541974876,0,1,1789239405.4372008,0.0,4,-0.0706389918923378,13.956990242004395
6.465125014074147,33.032757207984105,0.0,0.0,0.9990737438201904,,0.0053127909777686,495,35686,-0.08947917819023132,0.5894807577133179,-0.14300063252449036,0.8007838129997253,0.07090930640697479,0.625,2,310,33.0327414170024,33.03160508297151,0,1,1789239405.5060852,0.0,4,-0.06585732847452164,14.464154243469238
7.993958017323166,33.099537750007585,0.0,0.0,0.9950100183486938,,0.006708667031489313,496,35786,-0.36157506704330444,0.5878900289535522,-0.1432979255914688,0.8008697032928467,0.028259219601750374,0.625,2,311,33.099527708021924,33.098252542025875,0,1,1789239405.572871,0.0,4,-0.06646617501974106,15.319002151489258
14.601000002585351,33.171824000019114,0.0,0.0,0.9963988065719604,,0.013571166025940329,497,35836,-0.26346614956855774,0.5872390270233154,-0.1434289962053299,0.8009217977523804,0.03859800472855568,0.625,2,312,33.17180962499697,33.17079420801019,0,1,1789239405.645154,0.0,4,-0.046465035527944565,15.643861770629883
14.243374986108392,33.24110737501178,0.0,0.0,0.9957340359687805,,0.013063749996945262,498,35886,-0.1054302230477333,0.5867908596992493,-0.1435227394104004,0.8009678721427917,0.04959678649902344,0.625,2,313,33.24109095800668,33.23992779199034,0,1,1789239405.714436,0.0,4,-0.07281913608312607,15.853577613830566
23.357291996944696,33.316274916986,0.0,0.0,0.9992457628250122,,0.022017749957740307,499,35986,-0.2206314355134964,0.5859909057617188,-0.14373743534088135,0.8010876774787903,0.02513623796403408,0.625,2,314,33.31625866697868,33.314935499976855,0,1,1789239405.7896051,0.0,4,-0.0764794796705246,16.00946807861328
5.013792018871754,33.36504441697616,0.0,0.0,0.9995966553688049,,0.003666625008918345,500,36037,-0.18537254631519318,0.585732102394104,-0.14382724463939667,0.8011393547058105,0.021005967631936073,0.625,2,315,33.36502874997677,33.36369737499626,0,1,1789239405.8383749,0.0,4,-0.07123769819736481,16.02324676513672
6.4258339698426425,33.432284542010166,0.0,0.0,0.9997922778129578,,0.004900791973341256,501,36086,-0.07720796018838882,0.5855896472930908,-0.14388896524906158,0.8011797666549683,0.024776818230748177,0.625,2,316,33.432270457968116,33.43075962498551,0,1,1789239405.905618,0.0,4,-0.09054476767778397,16.009685516357422
14.223250036593527,33.50588433298981,0.0,0.0,0.9953018426895142,,0.012844208045862615,502,36139,-0.03223223611712456,0.5854507088661194,-0.1439724862575531,0.8012361526489258,0.02532990649342537,0.625,2,317,33.50587125000311,33.50450533302501,0,1,1789239405.979219,0.0,4,-0.10166007280349731,15.936521530151367
12.024874973576516,33.57316687499406,0.0,13.333333432674408,0.9927836656570435,,0.010516583977732807,503,36236,-0.05790404602885246,0.5853358507156372,-0.14410017430782318,0.8013173341751099,0.007161047775298357,0.625,2,318,33.57315362500958,33.57165866700234,0,1,1789239406.0465019,-0.2222222238779068,3,-0.1379069983959198,15.875632286071777
19.704999984242022,33.64646904199617,0.0,13.333333432674408,0.9937207698822021,,0.018473916978109628,504,36287,0.010353325866162777,0.5853405594825745,-0.14415961503982544,0.8013554215431213,0.005608418956398964,0.625,2,319,33.646452917018905,33.64523799996823,0,1,1789239406.119802,-0.2222222238779068,3,-0.1398935168981552,15.877533912658691
3.5118339583277702,33.696684875001665,0.0,13.333333432674408,0.982073187828064,,0.0024229169939644635,505,36336,0.04340267926454544,0.5853700637817383,-0.14420387148857117,0.8013827204704285,0.005648708436638117,0.625,2,320,33.69667183299316,33.695596000005025,0,1,1789239406.1700218,-0.2222222238779068,3,-0.12105157971382141,15.90810775756836
6.45791704300791,33.76583033299539,0.0,13.333333432674408,0.9833242893218994,,0.004892416996881366,506,36437,0.020469222217798233,0.5854924321174622,-0.14430546760559082,0.8014207482337952,0.003217268269509077,0.625,2,321,33.76581599999918,33.7642648749752,0,1,1789239406.239167,-0.2222222238779068,3,-0.14723506569862366,16.146385192871094
14.159207988996059,33.8389455829747,0.0,13.333333432674408,0.9836110472679138,,0.012884832976851612,507,36489,0.04879099875688553,0.5856046676635742,-0.14435651898384094,0.8014228940010071,-0.0033454829826951027,0.625,2,322,33.83893154200632,33.83767133299261,0,1,1789239406.3122828,-0.2222222238779068,3,-0.14085771143436432,16.431921005249023
14.601042028516531,33.909213082981296,0.0,13.333333432674408,0.9867380857467651,,0.0130877920310013,508,36586,0.07116967439651489,0.5858506560325623,-0.14444011449813843,0.8014215230941772,-0.0060784174129366875,0.625,2,323,33.90919874998508,33.90769987500971,0,1,1789239406.382551,-0.2222222238779068,3,-0.13807269930839539,17.233707427978516
22.674957988783717,33.98298004199751,-0.2,13.333333432674408,0.9784730672836304,,0.0213696249993518,509,36638,0.049621328711509705,0.5860111713409424,-0.1444770097732544,0.8014181852340698,-0.006487390957772732,0.875,3,324,33.982966832991224,33.9816747920122,0,1,1789239406.45632,-0.2222222238779068,3,-0.13530223071575165,17.634326934814453
21.703124977648258,34.047752832993865,0.0,13.333333432674408,0.9819822311401367,,0.020557957992423326,510,36687,0.057852521538734436,0.5861796736717224,-0.14451520144939423,0.8014053106307983,-0.007420768495649099,0.625,2,325,34.04773758299416,34.046607750002295,0,1,1789239406.521091,-0.2222222238779068,3,-0.11983665823936462,18.1656551361084
5.0525409751571715,34.096696291991975,0.0,13.333333432674408,0.9986205101013184,,0.0037343750009313226,511,36737,0.6209160089492798,0.5863307118415833,-0.14455470442771912,0.8013842701911926,-0.005998264532536268,0.625,2,326,34.09668012498878,34.09537816699594,0,1,1789239406.570034,-0.2222222238779068,3,-0.13675715029239655,18.639942169189453
7.274708012118936,34.164403249975294,0.0,13.333333432674408,0.9932233095169067,,0.006114916002843529,512,36786,2.407649278640747,0.5862842798233032,-0.14468036592006683,0.8013308644294739,-0.017665861174464226,0.625,2,327,34.164385250012856,34.163243582996074,0,1,1789239406.6377401,-0.2222222238779068,3,-0.1206713393330574,19.288328170776367
8.669834001921117,34.23163720802404,0.0,0.0,0.9762285351753235,,0.007408584002405405,513,36887,-0.40292811393737793,0.5844284296035767,-0.14547330141067505,0.8010776042938232,-0.08005102723836899,0.625,2,328,34.23162625002442,34.23037604201818,0,1,1789239406.704981,0.0,4,-0.05102420598268509,20.51299476623535
11.428083991631866,34.29981604201021,0.0,0.0,0.7193249464035034,,0.010228750004898757,514,36939,-0.5071955919265747,0.5836120247840881,-0.14583486318588257,0.800929069519043,-0.007588260807096958,0.625,2,329,34.29980329197133,34.29861683299532,0,1,1789239406.773159,0.0,4,-0.033610641956329346,21.05241584777832
14.622292015701532,34.373914666997734,0.0,0.0,0.959080159664154,,0.013349708984605968,515,37037,0.3079623281955719,0.5828890800476074,-0.1462647020816803,0.8007045388221741,0.022232310846447945,0.625,2,330,34.37389795802301,34.37264216697076,0,1,1789239406.847255,0.0,4,-0.02176608331501484,21.87154769897461
13.321292004548013,34.44119937502546,0.2,0.0,0.9908424615859985,,0.012027083022985607,516,37086,-0.5371257662773132,0.5824838876724243,-0.14653071761131287,0.8006225824356079,-0.009929224848747253,0.375,1,331,34.441186083015054,34.43990520801162,0,1,1789239406.9145432,0.0,4,-0.039335545152425766,22.128211975097656
9.789291012566537,34.50332087499555,0.2,0.0,0.9956127405166626,,0.00813458301126957,517,37141,-0.8071655631065369,0.5822327136993408,-0.14674381911754608,0.8005619645118713,0.0075535462237894535,0.375,1,332,34.503305582969915,34.50166624999838,0,1,1789239406.976664,0.0,4,-0.03196854889392853,22.336456298828125
18.65520898718387,34.57818429201143,0.0,0.0,0.9991545677185059,,0.017085125029552728,518,37237,-2.620615243911743,0.5823049545288086,-0.14695477485656738,0.8004360795021057,0.038198381662368774,0.625,2,333,34.578171791974455,34.576614333025645,0,1,1789239407.05153,0.0,4,-0.0035350818652659655,22.740188598632812
21.007167000789195,34.645874416979495,0.0,0.0,0.9953039884567261,,0.019755500019527972,519,37287,-4.127024173736572,0.5831260681152344,-0.14679382741451263,0.8003373742103577,0.0064056552946567535,0.625,2,334,34.64586049999343,34.64462283300236,0,1,1789239407.11922,0.0,4,-0.017370963469147682,22.887365341186523
23.614500008989125,34.71423079201486,0.2,0.0,0.9934955835342407,,0.022215666016563773,520,37336,-2.499955892562866,0.5849891901016235,-0.1462191343307495,0.8002043962478638,-0.011663686484098434,0.375,1,335,34.71421808301238,34.71283208299428,0,1,1789239407.1875782,0.0,4,-0.02435789629817009,22.940038681030273
2.924958011135459,34.764221791992895,0.0,0.0,0.9947102069854736,,0.001953250030055642,521,37387,0.37674060463905334,0.5871845483779907,-0.1454704850912094,0.8000701069831848,-0.013758660294115543,0.625,2,336,34.76421087497147,34.76325016701594,0,1,1789239407.237571,0.0,4,-0.023166928440332413,22.983551025390625
13.890374975744635,34.84072454198031,0.0,0.0,0.9969174861907959,,0.012432957999408245,522,37486,-1.5423121452331543,0.5896772742271423,-0.14460358023643494,0.7998909950256348,-0.03843989968299866,0.625,2,337,34.84070620802231,34.839267208008096,0,1,1789239407.314068,0.0,4,-0.022892670705914497,22.976049423217773
22.542292019352317,34.91608083300525,0.2,0.0,0.9504313468933105,,0.02137575001688674,523,37537,-2.0574288368225098,0.5908244252204895,-0.14425773918628693,0.7997974753379822,-0.056426819413900375,0.375,1,338,34.9160662079812,34.91491437499644,0,1,1789239407.389428,0.0,4,-0.05534382537007332,22.998111724853516
22.164708003401756,34.98208899999736,0.0,0.0,0.9875031113624573,,0.020834917027968913,524,37638,1.7029250860214233,0.5945486426353455,-0.1429131180047989,0.7994978427886963,-0.01923760026693344,0.625,2,339,34.98207500000717,34.98075929202605,0,1,1789239407.4554381,0.0,4,-0.04466652870178223,23.072036743164062
23.19379197433591,35.048906832991634,0.2,0.0,0.9978038668632507,,0.021877249993849546,525,37688,-0.9779135584831238,0.5953466296195984,-0.1426265686750412,0.7993839979171753,-0.025920143350958824,0.375,1,340,35.048889167024754,35.0475903750048,0,1,1789239407.522253,0.0,4,-0.023812415078282356,23.105234146118164
18.482750048860908,35.111262707971036,0.2,0.0,0.9956578016281128,,0.017299916013143957,526,37736,-3.0269246101379395,0.5967444777488708,-0.1421838253736496,0.7992101907730103,-0.023281848058104515,0.375,1,341,35.11124795797514,35.11007995798718,0,1,1789239407.5846121,0.0,4,-0.028406675904989243,23.163480758666992
21.10283396905288,35.1825499170227,0.2,0.0,0.9695304036140442,,0.020135249942541122,527,37837,-0.26034483313560486,0.6019371747970581,-0.1402791142463684,0.7986818552017212,0.000704349426086992,0.375,1,342,35.18254004197661,35.181582457968034,0,1,1789239407.655904,0.0,4,-0.06280577927827835,23.264680862426758
3.8432920118793845,35.23081233300036,0.0,0.0,0.9581606388092041,,0.0024344170233234763,528,37887,-3.1596338748931885,0.6047666072845459,-0.13920621573925018,0.7984127402305603,-0.019945494830608368,0.625,2,343,35.23080124997068,35.22940354200546,0,1,1789239407.704166,0.0,4,-0.09105914831161499,23.280363082885742
6.089625007007271,35.29917995800497,0.0,0.0,0.9683465361595154,,0.004749874991830438,529,37940,-3.878337860107422,0.6080209016799927,-0.13802656531333923,0.7981903553009033,-0.023577557876706123,0.625,2,344,35.29916920798132,35.29784037498757,0,1,1789239407.772535,0.0,4,-0.08547132462263107,23.27367401123047
12.83883402356878,35.37448033300461,0.0,0.0,0.9755619168281555,,0.011700208997353911,530,37990,-0.5280061364173889,0.6123506426811218,-0.13639618456363678,0.7979918122291565,-0.01509024202823639,0.625,2,345,35.37446854199516,35.37334179197205,0,1,1789239407.8478348,0.0,4,-0.0920431986451149,23.254281997680664
14.125166984740645,35.441311082977336,0.0,13.333333432674408,0.9876145124435425,,0.012706417008303106,531,38086,1.8658033609390259,0.6194716691970825,-0.13357537984848022,0.7977845668792725,-0.032219018787145615,0.625,2,346,35.441296292003244,35.43989249999868,0,1,1789239407.9146628,-0.2222222238779068,3,-0.12286283075809479,23.17061996459961
23.00591696985066,35.516358125023544,0.0,13.333333432674408,0.9495470523834229,,0.021598333958536386,532,38136,0.5865983366966248,0.6213053464889526,-0.1328740119934082,0.7977816462516785,-0.0376412458717823,0.625,2,347,35.51634329202352,35.51495066698408,0,1,1789239407.989711,-0.2222222238779068,3,-0.14312481880187988,23.156572341918945
6.6882920218631625,35.56611850002082,0.0,13.333333432674408,0.9759107828140259,,0.005458292027469724,533,38191,1.183472990989685,0.6244639754295349,-0.13165462017059326,0.79786616563797,-0.013239763677120209,0.625,2,348,35.56610087497393,35.564888624998275,0,1,1789239408.039469,-0.2222222238779068,3,-0.12631765007972717,23.15625
11.011374997906387,35.63636825000867,0.0,13.333333432674408,0.9798486828804016,,0.009737332991790026,534,38243,2.2022199630737305,0.6266605854034424,-0.13083669543266296,0.7979451417922974,0.014703530818223953,0.625,2,349,35.636355167021975,35.63509424997028,0,1,1789239408.1097238,-0.2222222238779068,3,-0.11696777492761612,23.185457229614258
12.13762495899573,35.70551895798417,0.0,13.333333432674408,0.980713427066803,,0.010800707968883216,535,38338,0.7088209986686707,0.630998969078064,-0.12922364473342896,0.7982849478721619,-0.019011439755558968,0.625,2,350,35.70550383301452,35.70418212498771,0,1,1789239408.178874,-0.2222222238779068,3,-0.12034033238887787,23.56562042236328
13.38512497022748,35.77430883300258,0.0,13.333333432674408,0.893439769744873,,0.012336249987129122,536,38387,0.6931974291801453,0.6327255368232727,-0.1286289095878601,0.7984232306480408,-0.027014106512069702,0.625,2,351,35.77429683296941,35.773259999987204,0,1,1789239408.2476668,-0.2222222238779068,3,-0.11876527220010757,23.86233139038086
19.603291992098093,35.84628250001697,0.0,0.0,0.9968506693840027,,0.01842625002609566,537,38486,1.147003412246704,0.6368768215179443,-0.12715022265911102,0.7989078164100647,-0.019033534452319145,0.625,2,352,35.84627124998951,35.84510550001869,0,1,1789239408.319642,0.0,4,-0.07662907987833023,24.823720932006836
23.514875036198646,35.91630012501264,0.0,0.0,0.9917944073677063,,0.022134375001769513,538,38537,0.6160199642181396,0.6386268734931946,-0.12654532492160797,0.7991205453872681,-0.051820557564496994,0.625,2,353,35.916282500023954,35.914919707982335,0,1,1789239408.389655,0.0,4,-0.04547538235783577,25.273778915405273
3.2295419950969517,35.96421529201325,0.0,0.0,0.9849563241004944,,0.002361208025831729,539,38587,0.39762863516807556,0.6406008005142212,-0.12586753070354462,0.7994062900543213,-0.06475988030433655,0.625,2,354,35.964203333016485,35.96334708301583,0,1,1789239408.4375758,0.0,4,-0.030807839706540108,25.82443618774414
6.1131660477258265,36.03282695799135,0.0,0.0,0.9963167905807495,,0.00488870800472796,540,38637,0.6838873028755188,0.6424146294593811,-0.12523411214351654,0.7996655106544495,-0.04876526817679405,0.625,2,355,36.03281170799164,36.031602624978404,0,1,1789239408.506185,0.0,4,-0.014730504713952541,26.2813720703125
14.398500032257289,36.10762404202251,0.0,0.0,0.9822152256965637,,0.012828083999920636,541,38736,0.5265471935272217,0.6459071040153503,-0.12404615432024002,0.8002016544342041,-0.07237055897712708,0.625,2,356,36.107610291976016,36.106053666968364,0,1,1789239408.580985,0.0,4,-0.017617562785744667,27.049495697021484
21.562416979577392,36.182402250007726,0.0,0.0,0.9611741304397583,,0.01980679197004065,542,38789,0.4450264275074005,0.6476635932922363,-0.12347574532032013,0.8004857897758484,-0.07464706897735596,0.625,2,357,36.182388874993194,36.18064674997004,0,1,1789239408.6557639,0.0,4,-0.02392202615737915,27.278881072998047
6.517583038657904,36.23326125001768,0.0,0.0,0.9666606783866882,,0.004810917016584426,543,38837,0.6023848056793213,0.6490302681922913,-0.1230378970503807,0.8007104992866516,-0.05924886837601662,0.625,2,358,36.23324687499553,36.23155466699973,0,1,1789239408.706623,0.0,4,-0.014996452257037163,27.30535888671875
13.58795800479129,36.30591091699898,0.0,0.0,0.9832972288131714,,0.012300707981921732,544,38937,0.595973014831543,0.6514723300933838,-0.12231483310461044,0.8011193871498108,-0.05533960089087486,0.625,2,359,36.30589758302085,36.30462374998024,0,1,1789239408.779274,0.0,4,-0.008154970593750477,27.356914520263672
14.713124954141676,36.37636879197089,0.0,0.0,0.9901118874549866,,0.013746874989010394,545,38986,0.4831446707248688,0.6526522040367126,-0.12201020121574402,0.8013253808021545,-0.06368856132030487,0.625,2,360,36.37635562499054,36.37540270801401,0,1,1789239408.8497322,0.0,4,-0.011659814976155758,27.283096313476562
19.49495798908174,36.44678929197835,0.0,0.0,0.996650755405426,,0.01853516697883606,546,39037,0.5197194814682007,0.6537278294563293,-0.12175332009792328,0.8015153408050537,-0.06180671975016594,0.625,2,361,36.44677437498467,36.4458295420045,0,1,1789239408.920152,0.0,4,-0.007588059641420841,27.222742080688477
19.84954095678404,36.513097874994855,0.0,0.0,0.9965609908103943,,0.018356290995143354,547,39138,0.46313604712486267,0.6555384993553162,-0.12138684093952179,0.8018084764480591,-0.05079418048262596,0.625,2,362,36.5130844169762,36.51160483300919,0,1,1789239408.9864619,0.0,4,-0.013711933046579361,27.179929733276367
5.320249998476356,36.563886207994074,0.0,0.0,0.9960001111030579,,0.004008416028227657,548,39186,0.37973257899284363,0.6564401388168335,-0.12124747782945633,0.8019320964813232,-0.05769512057304382,0.625,2,363,36.563873249979224,36.56257445801748,0,1,1789239409.0372522,0.0,4,-0.011317442171275616,27.24562644958496
7.218209037091583,36.63027341698762,0.0,0.0,0.9939457774162292,,0.005574792041443288,549,39237,0.38864490389823914,0.6573270559310913,-0.12113519757986069,0.8020336627960205,-0.0644850954413414,0.625,2,364,36.630259666999336,36.62863012502203,0,1,1789239409.1036391,0.0,4,-0.007978048175573349,27.352218627929688
1.3059170451015234,36.69604083301965,0.0,0.0,0.9954099059104919,,0.00020395801402628422,550,39286,0.39424264430999756,0.658086359500885,-0.12106233835220337,0.8021066188812256,-0.06526269018650055,0.625,2,365,36.69602766697062,36.69493895798223,0,1,1789239409.169407,0.0,4,-0.005987667012959719,27.46600341796875
4.75745799485594,36.7644554169965,0.0,0.0,0.9922433495521545,,0.0036574999685399234,551,39338,0.34368544816970825,0.6587138772010803,-0.12102194875478745,0.8021571040153503,-0.06571002304553986,0.625,2,366,36.76444195798831,36.763355541974306,0,1,1789239409.237822,0.0,4,-0.006712866015732288,27.544845581054688
10.577709006611258,36.836815332993865,0.0,0.0,0.9923782348632812,,0.009188375028315932,552,39437,0.2714000344276428,0.6599770784378052,-0.12099771201610565,0.8022105693817139,-0.06618892401456833,0.625,2,367,36.836800707969815,36.835426083009224,0,1,1789239409.3101819,0.0,4,-0.008606459945440292,27.652679443359375
13.522707973606884,36.908113792014774,0.0,0.0,0.994209885597229,,0.01194679195759818,553,39493,0.2736701965332031,0.6605535745620728,-0.12100259214639664,0.8022142052650452,-0.0680876076221466,0.625,2,368,36.908097542007454,36.90653791697696,0,1,1789239409.38148,0.0,4,-0.010718880221247673,27.629371643066406
