applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.595291986130178,23.879966333974153,0.0,0.0,0.9689936637878418,,0.002414792019408196,360,26750,0.06823637336492538,1.0536181926727295,-0.17113295197486877,0.8031808733940125,0.2604917585849762,0.625,2,177,23.879951999988407,23.878785917011555,0,1,1789239272.187427,0.0,4,0.01855364255607128,-17.91448402404785
9.905166982207447,23.952293917012867,0.2,0.0,0.9841326475143433,,0.008639167004730552,361,26849,-0.828766405582428,1.0600272417068481,-0.1717458814382553,0.8030632734298706,0.24529452621936798,0.375,1,178,23.952278708980884,23.951028042007238,0,1,1789239272.259754,0.0,4,0.03305618464946747,-17.906787872314453
14.823374978732318,24.023830791993532,0.0,0.0,0.9655630588531494,,0.013681916985660791,362,26902,0.9829634428024292,1.0638906955718994,-0.17222507297992706,0.8030027747154236,0.24904663860797882,0.625,2,179,24.023820250004064,24.022689417004585,0,1,1789239272.331296,0.0,4,0.04138738289475441,-17.91141128540039
20.36662504542619,24.095604458998423,0.0,0.0,0.9878218770027161,,0.01924120803596452,363,27001,-1.5044784545898438,1.0709803104400635,-0.17310158908367157,0.8028364777565002,0.2561285197734833,0.625,2,180,24.095592500001658,24.094479167019017,0,1,1789239272.40307,0.0,4,0.01616496592760086,-17.887439727783203
2.16674996772781,24.144254375016317,0.0,0.0,0.9779834151268005,,0.0011843329994007945,364,27050,-1.016104817390442,1.0741139650344849,-0.1734374314546585,0.8027159571647644,0.2527580261230469,0.625,2,181,24.144241750007495,24.143272000015713,0,1,1789239272.4517188,0.0,4,0.04172186553478241,-17.887104034423828
2.305000030901283,24.209891417005565,0.0,0.0,0.9865162372589111,,0.0011668750084936619,365,27099,1.7533541917800903,1.078399658203125,-0.17406821250915527,0.8025456666946411,0.24721142649650574,0.625,2,182,24.209878500027116,24.208753374987282,0,1,1789239272.517357,0.0,4,0.06275778263807297,-17.89662742614746
1.8769580055959523,24.277443166996818,0.0,0.0,0.9665127992630005,,0.000851707998663187,366,27150,2.4046125411987305,1.0820567607879639,-0.17456157505512238,0.8023703694343567,0.2484283298254013,0.625,2,183,24.277430541987997,24.27641799999401,0,1,1789239272.584909,0.0,4,0.037702664732933044,-17.89716339111328
6.93920801859349,24.351325209019706,0.0,0.0,0.9564955234527588,,0.005523083033040166,367,27249,0.4643487334251404,1.0874468088150024,-0.1749807745218277,0.8021296262741089,0.2539375126361847,0.625,2,184,24.351311834005173,24.349909292010125,0,1,1789239272.6587908,0.0,4,0.03104463778436184,-17.886329650878906
9.741084009874612,24.420051917026285,0.0,0.0,0.9923761487007141,,0.008608125033788383,368,27299,1.4702543020248413,1.0904406309127808,-0.17523835599422455,0.8020586967468262,0.23992252349853516,0.625,2,185,24.42003849998582,24.418919000017922,0,1,1789239272.727519,0.0,4,0.025624318048357964,-17.890649795532227
18.411167024169117,24.49482787499437,0.0,0.0,0.9787006974220276,,0.01711120898835361,369,27400,1.3239953517913818,1.095278024673462,-0.17548438906669617,0.8020225167274475,0.23570674657821655,0.625,2,186,24.494813041994348,24.493527958984487,0,1,1789239272.802294,0.0,4,0.02102685160934925,-17.885417938232422
15.794541977811605,24.559665917011444,0.0,0.0,0.9708884358406067,,0.014227124978788197,370,27449,0.6164681315422058,1.0976899862289429,-0.17553341388702393,0.802046000957489,0.24116548895835876,0.625,2,187,24.559652500029188,24.558098541980144,0,1,1789239272.8671339,0.0,4,0.03133216127753258,-17.882476806640625
18.44091701786965,24.627389125002082,0.0,0.0,0.9775484204292297,,0.017302542051766068,371,27500,0.8809899687767029,1.1001396179199219,-0.17560051381587982,0.8020802736282349,0.2395620495080948,0.625,2,188,24.62737516697962,24.626250834029634,0,1,1789239272.934858,0.0,4,0.02675541304051876,-17.883586883544922
3.337042056955397,24.678472459025215,0.0,0.0,0.9661989808082581,,0.0022790420334786177,372,27550,1.2326594591140747,1.1026266813278198,-0.17568080127239227,0.8021401762962341,0.23405297100543976,0.625,2,189,24.67845937499078,24.677414542005863,0,1,1789239272.9859421,0.0,4,0.031073404476046562,-17.88504409790039
25.90537496143952,24.769349084002897,0.0,0.0,0.9789895415306091,,0.024537040968425572,373,27651,0.5992696285247803,1.1071652173995972,-0.17572708427906036,0.8022977709770203,0.24353256821632385,0.625,2,190,24.769336084020324,24.76798087498173,0,1,1789239273.07682,0.0,4,0.022775784134864807,-17.877975463867188
3.4581670188345015,24.81257808400551,0.0,0.0,0.9690830707550049,,0.0024123750044964254,374,27700,0.6828650236129761,1.1092209815979004,-0.17572139203548431,0.8023644685745239,0.24955368041992188,0.625,2,191,24.812562458973844,24.811532374995295,0,1,1789239273.120047,0.0,4,0.032395314425230026,-17.879793167114258
6.736624985933304,24.88210958399577,0.0,0.0,0.9590161442756653,,0.005490624986123294,375,27754,0.9361903071403503,1.111592411994934,-0.17572200298309326,0.802474319934845,0.24915628135204315,0.625,2,192,24.882094709028024,24.880863667000085,0,1,1789239273.189579,0.0,4,0.03396546095609665,-17.88199234008789
13.913791975937784,24.957406917004846,0.0,0.0,0.984889566898346,,0.012745791987981647,376,27854,0.6274290680885315,1.1156132221221924,-0.17563094198703766,0.8026919960975647,0.24526347219944,0.625,2,193,24.957394000026397,24.956239041988738,0,1,1789239273.2648802,0.0,4,0.023599009960889816,-17.877103805541992
14.700957981403917,25.023989041976165,0.0,0.0,0.9809080362319946,,0.013596124947071075,377,27899,0.622490406036377,1.11729097366333,-0.17555516958236694,0.8027775883674622,0.2468670755624771,0.625,2,194,25.02397691702936,25.022884333971888,0,1,1789239273.3314629,0.0,4,0.02574107237160206,-17.877084732055664
22.105166979599744,25.099828791979235,0.0,0.0,0.9727842211723328,,0.020948999968823045,378,27999,0.7702615261077881,1.1208810806274414,-0.17539004981517792,0.8029784560203552,0.2478623241186142,0.625,2,195,25.099819125025533,25.09867266699439,0,1,1789239273.407306,0.0,4,0.02243112213909626,-17.877723693847656
5.0829999963752925,25.148698417004198,0.0,0.0,0.9821054935455322,,0.004005374968983233,379,27999,0.7702615261077881,1.1208810806274414,-0.17539004981517792,0.8029784560203552,0.2478623241186142,0.625,2,196,25.148682333994657,25.14762087498093,0,1,1789239273.45617,0.0,4,0.01647884212434292,-17.877723693847656
8.523083000909537,25.21807825000724,0.0,0.0,0.9872022271156311,,0.007375833054538816,380,28100,0.6050697565078735,1.1244326829910278,-0.1751418113708496,0.803164005279541,0.2470209002494812,0.625,2,197,25.218065417022444,25.21693104202859,0,1,1789239273.525554,0.0,4,0.014501610770821571,-17.87700843811035
8.682375017087907,25.284095750015695,0.0,0.0,0.9866164922714233,,0.0073684160015545785,381,28150,0.6449804306030273,1.1261063814163208,-0.1750127673149109,0.8032383918762207,0.24397176504135132,0.625,2,198,25.284081541991327,25.282781874993816,0,1,1789239273.5915709,0.0,4,0.01894311048090458,-17.877182006835938
13.94887495553121,25.355400833999738,0.0,0.0,0.9903154969215393,,0.012714541982859373,382,28249,0.6133394241333008,1.1292903423309326,-0.17473682761192322,0.8033602833747864,0.24223539233207703,0.625,2,199,25.35538424999686,25.35416670900304,0,1,1789239273.6628742,0.0,4,0.015074944123625755,-17.877052307128906
14.659332984592766,25.42498200002592,0.0,0.0,0.9931301474571228,,0.01361354097025469,383,28300,0.5677986145019531,1.1309324502944946,-0.1745702177286148,0.803411066532135,0.24223342537879944,0.625,2,200,25.4249674170278,25.423936249979306,0,1,1789239273.732457,0.0,4,0.014530904591083527,-17.876859664916992
22.685499978251755,25.49863229197217,0.0,0.0,0.9930341243743896,,0.021700540964957327,384,28350,0.5708833932876587,1.1324635744094849,-0.17441219091415405,0.8034495711326599,0.2422335296869278,0.625,2,201,25.498617374978494,25.49764737498481,0,1,1789239273.806108,0.0,4,0.013025736436247826,-17.876874923706055
3.810624999459833,25.545985334028956,0.0,0.0,0.9942907094955444,,0.002416540984995663,385,28400,0.5832157731056213,1.1340347528457642,-0.17424415051937103,0.8034804463386536,0.2397085428237915,0.625,2,202,25.545969375001732,25.54459137498634,0,1,1789239273.853461,0.0,4,0.009850417263805866,-17.876924514770508
4.96141699841246,25.61585445899982,0.0,0.0,0.994341254234314,,0.003653749998193234,386,28499,0.5425024032592773,1.137109637260437,-0.17389199137687683,0.803510844707489,0.2367514818906784,0.625,2,203,25.61584079201566,25.614546875003725,0,1,1789239273.9233332,0.0,4,0.013018707744777203,-17.873403549194336
11.486166971735656,25.68844966700999,0.0,0.0,0.9943966865539551,,0.010268917016219348,387,28549,0.5437750816345215,1.1387532949447632,-0.17368954420089722,0.8035122156143188,0.2417955994606018,0.625,2,204,25.688436541997362,25.687232459022198,0,1,1789239273.9959302,0.0,4,0.013777526095509529,-17.870235443115234
19.52641602838412,25.762573583982885,0.0,0.0,0.9962241649627686,,0.011060165998060256,388,28601,0.5574690699577332,1.1403025388717651,-0.17349758744239807,0.8035016059875488,0.24717824161052704,0.625,2,205,25.762556834029965,25.754107374988962,0,1,1789239274.070051,0.0,4,0.01029923465102911,-17.86711883544922
22.681624977849424,25.831841041974258,0.0,0.0,0.9973568916320801,,0.021520167007111013,389,28699,0.5444846749305725,1.1431257724761963,-0.17312666773796082,0.8034646511077881,0.24816371500492096,0.625,2,206,25.831826750014443,25.830679667007644,0,1,1789239274.139321,0.0,4,0.010791814886033535,-17.861780166625977
7.5193330412730575,25.882076959009282,0.0,0.0,0.9971302151679993,,0.006133833026979119,390,28751,0.5345922112464905,1.1448376178741455,-0.17290173470973969,0.803434431552887,0.24816349148750305,0.625,2,207,25.882061666983645,25.880691541999113,0,1,1789239274.189557,0.0,4,0.011261722072958946,-17.861757278442383
8.340667001903057,25.951262834016234,0.0,0.0,0.9956158399581909,,0.007247874978929758,391,28799,0.5346107482910156,1.1461215019226074,-0.17272327840328217,0.8034116625785828,0.24605725705623627,0.625,2,208,25.951248625002336,25.950170124997385,0,1,1789239274.258744,0.0,4,0.0165244173258543,-17.861759185791016
10.921708017122,26.01986341702286,0.0,0.0,0.9964300990104675,,0.00983870797790587,392,28900,0.5287284255027771,1.1489754915237427,-0.17233650386333466,0.8033318519592285,0.24432498216629028,0.625,2,209,26.019849084026646,26.01878049998777,0,1,1789239274.327345,0.0,4,0.01782659813761711,-17.86173439025879
14.91320796776563,26.090661042020656,0.0,0.0,0.9974494576454163,,0.013594707997981459,393,28949,0.5171248912811279,1.1504045724868774,-0.17213302850723267,0.8032829761505127,0.2429039627313614,0.625,2,210,26.090647667006124,26.08934266702272,0,1,1789239274.398145,0.0,4,0.011050805449485779,-17.86168670654297
15.906999993603677,26.157437500020023,0.0,0.0,0.9976453185081482,,0.013989290979225188,394,28999,0.5101698040962219,1.1516424417495728,-0.17195048928260803,0.8032382130622864,0.2403402030467987,0.625,2,211,26.15742154198233,26.1555198749993,0,1,1789239274.464919,0.0,4,0.010942121036350727,-17.861656188964844
13.824709050823003,26.22371883399319,0.0,0.0,0.9970940351486206,,0.012251625012140721,395,29100,0.509620726108551,1.154405117034912,-0.17155428230762482,0.8031177520751953,0.23850323259830475,0.625,2,212,26.22370533400681,26.222145874984562,0,1,1789239274.531204,0.0,4,0.01647910289466381,-17.861656188964844
23.937332967761904,26.299739125010092,0.0,0.0,0.9967657327651978,,0.02241845801472664,396,29149,0.5072177052497864,1.1558518409729004,-0.1713411957025528,0.8030518293380737,0.238491490483284,0.625,2,213,26.299724583979696,26.298220375028905,0,1,1789239274.607224,0.0,4,0.018460990861058235,-17.860334396362305
7.21025001257658,26.349300000001676,0.0,0.0,0.9970904588699341,,0.006137832999229431,397,29200,0.4989471733570099,1.1572526693344116,-0.17113372683525085,0.8029880523681641,0.2384638488292694,0.625,2,214,26.34928637498524,26.34822762501426,0,1,1789239274.656786,0.0,4,0.011103293858468533,-17.85718536376953
15.79004101222381,26.423680208972655,0.0,0.0,0.9969369173049927,,0.014721375016961247,398,29299,0.5014986395835876,1.160053014755249,-0.17072339355945587,0.8028731942176819,0.23911765217781067,0.625,2,215,26.423665584006812,26.422611584013794,0,1,1789239274.731166,0.0,4,0.004725721199065447,-17.851964950561523
22.436957980971783,26.49947283399524,0.0,0.0,0.996391236782074,,0.021175333007704467,399,29349,0.5083085298538208,1.1614965200424194,-0.17050355672836304,0.8028202056884766,0.24217814207077026,0.625,2,216,26.499459750019014,26.4982112920261,0,1,1789239274.8069608,0.0,4,0.008376775309443474,-17.851991653442383
9.106874989811331,26.55197345901979,0.0,0.0,0.9949876070022583,,0.004872541001532227,400,29400,0.5097172856330872,1.1628296375274658,-0.17030426859855652,0.8027697205543518,0.24253182113170624,0.625,2,217,26.5519597500097,26.54773925000336,0,1,1789239274.8594618,0.0,4,0.016198299825191498,-17.85199546813965
13.798416999634355,26.623062834027223,0.0,0.0,0.9946408271789551,,0.012185625033453107,401,29500,0.4950563609600067,1.1655347347259521,-0.16989630460739136,0.8026660084724426,0.23922322690486908,0.625,2,218,26.623047125001904,26.62145012500696,0,1,1789239274.93055,0.0,4,0.017294513061642647,-17.851938247680664
17.287708004005253,26.691779499989934,0.0,0.0,0.9949969053268433,,0.016025207994971424,402,29549,0.4952988922595978,1.1669741868972778,-0.16967923939228058,0.8026103973388672,0.23719744384288788,0.625,2,219,26.691765249997843,26.69051704200683,0,1,1789239274.999268,0.0,4,0.013230767101049423,-17.85194206237793
22.394250030629337,26.765644125000108,0.0,0.0,0.9950862526893616,,0.021006916998885572,403,29600,0.5058453679084778,1.1684176921844482,-0.16946467757225037,0.8025541305541992,0.23866720497608185,0.625,2,220,26.7656227920088,26.764256833994295,0,1,1789239275.0731268,0.0,4,0.010378911159932613,-17.85198402404785
6.194124987814575,26.815434792020824,0.0,0.0,0.9934318661689758,,0.005078416026663035,404,29652,0.5106390714645386,1.169851303100586,-0.16925197839736938,0.802498459815979,0.24443204700946808,0.625,2,221,26.815422791987658,26.814319125027396,0,1,1789239275.1229272,0.0,4,0.024679845198988914,-17.852001190185547
23.074249969795346,26.89925045898417,0.0,0.0,0.9914469718933105,,0.013097541988827288,405,29749,0.501152515411377,1.1724871397018433,-0.16884775459766388,0.8024009466171265,0.24354618787765503,0.625,2,222,26.899236917030066,26.889273834007327,0,1,1789239275.206742,0.0,4,0.027281813323497772,-17.847074508666992
4.4397079618647695,26.946801416983362,0.0,0.0,0.9917615652084351,,0.0034232079633511603,406,29799,0.5008606910705566,1.173896312713623,-0.16864222288131714,0.8023494482040405,0.2402275651693344,0.625,2,223,26.94678845902672,26.945784999988973,0,1,1789239275.254294,0.0,4,0.0190694872289896,-17.844038009643555
9.69549996079877,27.018321625015233,0.0,0.0,0.9895157814025879,,0.008485500002279878,407,29849,0.5064219832420349,1.1752640008926392,-0.16843771934509277,0.8023027181625366,0.24008914828300476,0.625,2,224,27.01830829202663,27.017111667024437,0,1,1789239275.325814,0.0,4,0.01753845252096653,-17.844078063964844
14.85883299028501,27.09150820900686,0.0,0.0,0.9844644665718079,,0.012328542012255639,408,29950,0.5054214000701904,1.1779382228851318,-0.16801883280277252,0.8022211790084839,0.24263456463813782,0.625,2,225,27.091478166985326,27.08897820900893,0,1,1789239275.398987,0.0,4,0.02250612899661064,-17.844070434570312
21.89183299196884,27.164391667000018,0.0,0.0,0.9716672301292419,,0.020739041967317462,409,29999,0.49984434247016907,1.1792701482772827,-0.1678188592195511,0.8021835684776306,0.24263472855091095,0.625,2,226,27.16437508398667,27.16323895897949,0,1,1789239275.471883,0.0,4,0.030129428952932358,-17.844045639038086
2.426584018394351,27.210797833977267,0.0,0.0,0.9649883508682251,,0.0013007500092498958,410,30050,0.49906396865844727,1.1806849241256714,-0.16760265827178955,0.8021477460861206,0.24263469874858856,0.625,2,227,27.210784375027288,27.20967212499818,0,1,1789239275.518292,0.0,4,0.03133911266922951,-17.844043731689453
6.358874961733818,27.28233012498822,0.0,0.0,0.9774486422538757,,0.004983165999874473,411,30151,0.5033085346221924,1.183432936668396,-0.1671827733516693,0.8020891547203064,0.2400488555431366,0.625,2,228,27.282317084027454,27.280954500020016,0,1,1789239275.589826,0.0,4,0.023778779432177544,-17.84406089782715
11.473042017314583,27.35381362499902,0.0,0.0,0.9788396954536438,,0.010437291988637298,412,30199,0.5033195614814758,1.1848024129867554,-0.16697993874549866,0.8020647168159485,0.2400278002023697,0.625,2,229,27.353802583995275,27.352777916996274,0,1,1789239275.661312,0.0,4,0.026260478422045708,-17.84166717529297
14.53304203459993,27.423682374996133,0.0,0.0,0.966305136680603,,0.013455959036946297,413,30249,0.5004780292510986,1.1861696243286133,-0.16677512228488922,0.8020433783531189,0.239999920129776,0.625,2,230,27.423667334020138,27.42260533402441,0,1,1789239275.7311769,0.0,4,0.03913385048508644,-17.838483810424805
19.72375001059845,27.495191625028383,0.0,0.0,0.9663383364677429,,0.018537542026024312,414,30350,0.49731582403182983,1.188818097114563,-0.16636528074741364,0.8020087480545044,0.2408117800951004,0.625,2,231,27.495181084028445,27.494005459011532,0,1,1789239275.8026922,0.0,4,0.042282916605472565,-17.83697509765625
3.123417031019926,27.546297124994453,0.0,0.0,0.9805640578269958,,0.0020465420093387365,415,30399,0.4991514980792999,1.1903076171875,-0.16614468395709991,0.8019919991493225,0.24081183969974518,0.625,2,232,27.546284375013784,27.545220291998703,0,1,1789239275.853796,0.0,4,0.02712325006723404,-17.83698272705078
6.450874963775277,27.615461500012316,0.0,0.0,0.981866180896759,,0.005328624974936247,416,30449,0.5018370151519775,1.191555380821228,-0.16595321893692017,0.801978588104248,0.24081188440322876,0.625,2,233,27.61544458399294,27.614339374995325,0,1,1789239275.922957,0.0,4,0.02514580450952053,-17.836992263793945
11.17458299268037,27.68632933398476,0.0,0.0,0.9713221192359924,,0.009884790983051062,417,30550,0.5055683255195618,1.1942856311798096,-0.16553783416748047,0.8019431233406067,0.2408120036125183,0.625,2,234,27.68631366698537,27.685039624979254,0,1,1789239275.993827,0.0,4,0.042429324239492416,-17.837007522583008
14.173499948810786,27.75649116700515,0.0,0.0,0.9708823561668396,,0.012849624967202544,418,30601,0.5003349781036377,1.1958445310592651,-0.16530637443065643,0.8019176721572876,0.24073337018489838,0.625,2,235,27.75647616700735,27.755167333991267,0,1,1789239276.06399,0.0,4,0.04420972988009453,-17.83320426940918
17.06554100383073,27.827618292008992,0.0,0.0,0.9826509356498718,,0.015783540962729603,419,30650,0.5006230473518372,1.1971182823181152,-0.16510900855064392,0.801903486251831,0.24341894686222076,0.625,2,236,27.82760474999668,27.826336374972016,0,1,1789239276.1351192,0.0,4,0.03958200663328171,-17.833202362060547
1.405416987836361,27.877245375013445,0.0,0.0,0.9884945750236511,,2.112501533702016e-05,420,30701,0.5056529641151428,1.1985054016113281,-0.16490161418914795,0.8018911480903625,0.24401459097862244,0.625,2,237,27.877231709018815,27.87586112500867,0,1,1789239276.184747,0.0,4,0.03477740287780762,-17.833221435546875
6.620707979891449,27.94865341699915,0.0,0.0,0.9867308139801025,,0.0055654579773545265,421,30805,0.5146365761756897,1.2014002799987793,-0.1644638329744339,0.8018710017204285,0.24618826806545258,0.625,2,238,27.94863987498684,27.947598250000738,0,1,1789239276.256156,0.0,4,0.041571345180273056,-17.82942771911621
12.059999979101121,28.023851334000938,0.0,0.0,0.9851490259170532,,0.010809250001329929,422,30849,0.513882577419281,1.2025692462921143,-0.16428452730178833,0.8018585443496704,0.2461886703968048,0.625,2,239,28.02383787499275,28.022600708995014,0,1,1789239276.3313541,0.0,4,0.05311284586787224,-17.829423904418945
22.170000011101365,28.099924583977554,0.0,0.0,0.9848431348800659,,0.014632874983362854,423,30950,0.5056988596916199,1.2052778005599976,-0.1638905107975006,0.8018196821212769,0.24502772092819214,0.625,2,240,28.099910749995615,28.092387499986216,0,1,1789239276.407428,0.0,4,0.05923761427402496,-17.829387664794922
6.374083983246237,28.150815500004683,0.0,0.0,0.9894053339958191,,0.0011681669857352972,424,30999,0.5047678351402283,1.2066468000411987,-0.16368746757507324,0.801808774471283,0.2411659210920334,0.625,2,241,28.150795334018767,28.145609667000826,0,1,1789239276.458313,0.0,4,0.054983824491500854,-17.82938575744629
9.207417024299502,28.219294250011444,0.0,0.0,0.9894518256187439,,0.004903000022750348,425,31051,0.5020751357078552,1.2078748941421509,-0.16350030899047852,0.8018017411231995,0.23775997757911682,0.625,2,242,28.219280624995008,28.21498991700355,0,1,1789239276.5267992,0.0,4,0.05368737503886223,-17.829378128051758
17.77650002622977,28.29442554200068,0.0,0.0,0.9894010424613953,,0.016536584007553756,426,31150,0.5006232261657715,1.2105462551116943,-0.16311150789260864,0.8017841577529907,0.2372249960899353,0.625,2,243,28.29441258398583,28.29318570898613,0,1,1789239276.601932,0.0,4,0.0589325949549675,-17.828378677368164
4.090750007890165,28.3457359590102,0.0,0.0,0.9891063570976257,,0.002807083015795797,427,31200,0.500636637210846,1.2119697332382202,-0.16290058195590973,0.8017662167549133,0.23719674348831177,0.625,2,244,28.34572262497386,28.344452416989952,0,1,1789239276.653242,0.0,4,0.06080233305692673,-17.825143814086914
2.750875020865351,28.411343041982036,0.0,0.0,0.9921779036521912,,0.0011705830111168325,428,31249,0.500641942024231,1.2131843566894531,-0.16271445155143738,0.8017508387565613,0.23718570172786713,0.625,2,245,28.41133016702952,28.40976279199822,0,1,1789239276.7188501,0.0,4,0.060087308287620544,-17.823881149291992
4.8947500181384385,28.481049666996114,0.0,0.0,0.9937816262245178,,0.0036625409848056734,429,31300,0.5016731023788452,1.214604377746582,-0.16251029074192047,0.8017379641532898,0.23734717071056366,0.625,2,246,28.48103662498761,28.479817499988712,0,1,1789239276.788557,0.0,4,0.06351654976606369,-17.823883056640625
10.849167010746896,28.552949459000956,0.0,0.0,0.9915332198143005,,0.009684459015261382,430,31399,0.506651759147644,1.217252254486084,-0.16212108731269836,0.8017264604568481,0.24053719639778137,0.625,2,247,28.552934625011403,28.551784834009595,0,1,1789239276.860456,0.0,4,0.06450803577899933,-17.82390022277832
13.188290991820395,28.622167750028893,0.0,0.0,0.9911214113235474,,0.012265041004866362,431,31450,0.5055467486381531,1.2186017036437988,-0.16192035377025604,0.8017162680625916,0.2405371367931366,0.625,2,248,28.62215470900992,28.621244625013787,0,1,1789239276.929677,0.0,4,0.07387161254882812,-17.823898315429688
20.964167022611946,28.696685041999444,0.0,0.0,0.9928252696990967,,0.019694792048539966,432,31553,0.49859094619750977,1.2211874723434448,-0.16154490411281586,0.8016831278800964,0.23716291785240173,0.625,2,249,28.69667529198341,28.69541583402315,0,1,1789239277.0041978,0.0,4,0.07380694150924683,-17.823869705200195
2.4038749979808927,28.74541312502697,0.0,0.0,0.9918151497840881,,0.0011838749633170664,433,31599,0.49906420707702637,1.2224889993667603,-0.16135704517364502,0.8016719222068787,0.23715215921401978,0.625,2,250,28.74540029198397,28.744193208985962,0,1,1789239277.052924,0.0,4,0.06765903532505035,-17.822633743286133
10.99483302095905,28.82016454200493,0.0,0.0,0.9935966730117798,,0.009854957985226065,434,31652,0.5001559257507324,1.2237569093704224,-0.16117310523986816,0.8016669154167175,0.23702551424503326,0.625,2,251,28.820151833991986,28.819024749973323,0,1,1789239277.127676,0.0,4,0.07223968207836151,-17.819520950317383
18.696459010243416,28.894513292005286,0.0,0.0,0.99355548620224,,0.01761545898625627,435,31749,0.4887976050376892,1.2262552976608276,-0.16081130504608154,0.8016549944877625,0.23097294569015503,0.625,2,252,28.894501250004396,28.893432458979078,0,1,1789239277.202026,0.0,4,0.07934267073869705,-17.817909240722656
10.99504204466939,28.95323191699572,0.0,0.0,0.9927880167961121,,0.0006094170385040343,436,31799,0.48581233620643616,1.2274069786071777,-0.16063329577445984,0.8016424775123596,0.22992360591888428,0.625,2,253,28.953218458977062,28.94284641701961,0,1,1789239277.2607439,0.0,4,0.08277366310358047,-17.81789779663086
14.501583005767316,29.023929250019137,0.0,0.0,0.993557870388031,,0.013167708006221801,437,31850,0.4858435094356537,1.2289143800735474,-0.16041913628578186,0.8016219735145569,0.2299235612154007,0.625,2,254,29.023915708996356,29.022595416987315,0,1,1789239277.3314419,0.0,4,0.08342711627483368,-17.81789779663086
24.062834039796144,29.099253416992724,0.0,0.0,0.9951745867729187,,0.022099625028204173,438,31953,0.4881505072116852,1.231462001800537,-0.16003774106502533,0.8016049265861511,0.23029807209968567,0.625,2,255,29.09923950000666,29.097290250007063,0,1,1789239277.4067671,0.0,4,0.08151125907897949,-17.817903518676758
2.6784170186147094,29.14454275002936,0.0,0.0,0.9942547678947449,,0.0011173750390298665,439,31999,0.48932215571403503,1.2326300144195557,-0.15985989570617676,0.801601231098175,0.2328708916902542,0.625,2,256,29.144528042001184,29.142981750017498,0,1,1789239277.452055,0.0,4,0.08234723657369614,-17.817907333374023
2.5753340451046824,29.214060749975033,0.0,0.0,0.994284451007843,,0.0011868340079672635,440,32051,0.4947521686553955,1.2340229749679565,-0.1596512645483017,0.8015945553779602,0.23616312444210052,0.625,2,257,29.21405087498715,29.212672333989758,0,1,1789239277.521579,0.0,4,0.08879230916500092,-17.81793212890625
4.2059170082211494,29.281632374972105,0.0,0.0,0.9951188564300537,,0.0026270829839631915,441,32101,0.5001225471496582,1.2353382110595703,-0.1594552844762802,0.8015812039375305,0.23628270626068115,0.625,2,258,29.281617750006262,29.28005362499971,0,1,1789239277.5891469,0.0,4,0.08549105376005173,-17.81793785095215
14.596041990444064,29.358043333981186,0.0,0.0,0.9964459538459778,,0.013236000027973205,442,32199,0.5004695057868958,1.2379268407821655,-0.15907032787799835,0.8015492558479309,0.2387208342552185,0.625,2,259,29.35802920901915,29.35668337502284,0,1,1789239277.665559,0.0,4,0.07973750680685043,-17.81178092956543
23.256500018760562,29.432470624975394,0.0,0.0,0.9969019889831543,,0.02180508302990347,443,32249,0.5004711747169495,1.2392792701721191,-0.15886467695236206,0.8015426397323608,0.24039645493030548,0.625,2,260,29.432456667011138,29.43101925001247,0,1,1789239277.739987,0.0,4,0.080192431807518,-17.811378479003906
6.21508399490267,29.482426750008017,0.0,0.0,0.9965071082115173,,0.004979958990588784,444,32301,0.5025659799575806,1.2404848337173462,-0.15868067741394043,0.8015391230583191,0.24037742614746094,0.625,2,261,29.482413584017195,29.481191708997358,0,1,1789239277.7899442,0.0,4,0.07444625347852707,-17.811389923095703
12.531749962363392,29.555201500013936,0.0,0.0,0.9961497783660889,,0.011094457993749529,445,32400,0.49725499749183655,1.2430485486984253,-0.15830054879188538,0.801521897315979,0.2376255840063095,0.625,2,262,29.55518529197434,29.553764250013046,0,1,1789239277.862717,0.0,4,0.07357671111822128,-17.811368942260742
15.458917012438178,29.623591459007002,0.0,0.0,0.9944990873336792,,0.013456250017043203,446,32453,0.4925045967102051,1.2444106340408325,-0.1580977588891983,0.8015055060386658,0.23361322283744812,0.625,2,263,29.62357608397724,29.621588875015732,0,1,1789239277.9311092,0.0,4,0.07515954226255417,-17.811349868774414
14.782582991756499,29.691582667001057,0.0,0.0,0.995411217212677,,0.013772583042737097,447,32501,0.4945146441459656,1.245720624923706,-0.15790551900863647,0.801490306854248,0.23342235386371613,0.625,2,264,29.69156954198843,29.690572792023886,0,1,1789239277.9991019,0.0,4,0.0798262283205986,-17.811363220214844
23.35241698892787,29.765446249977686,0.0,0.0,0.9955317974090576,,0.022236458957195282,448,32602,0.5026793479919434,1.2482590675354004,-0.1575339287519455,0.801478922367096,0.23807650804519653,0.625,2,265,29.765433125023264,29.764330333971884,0,1,1789239278.0729659,0.0,4,0.08197137713432312,-17.81139373779297
7.404749980196357,29.8153685000143,0.0,0.0,0.994877815246582,,0.006243749987334013,449,32650,0.4950909912586212,1.2495681047439575,-0.15733759105205536,0.8014755249023438,0.23706574738025665,0.625,2,266,29.81535570899723,29.814207584015094,0,1,1789239278.12289,0.0,4,0.07647255063056946,-17.811363220214844
