applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.9103331081569195,27.355663334019482,0.0,0.0,0.42689594626426697,,0.006946666049771011,347,30522,0.0,1.0045605840225402e-12,5.247878954312002e-12,0.8016562461853027,0.0,0.125,0,0,27.355656125000678,27.35469974996522,0,0,1789397538.809366,-0.8888888955116272,0,0.03089010715484619,0.0
5.583625053986907,27.429804041981697,0.0,0.0,0.4260612726211548,,0.00421508401632309,348,30572,0.0,1.010161897706252e-12,5.274473566241333e-12,0.8016400933265686,0.0,0.125,0,0,27.42979333398398,27.428435583948158,0,0,1789397538.8835032,-0.8888888955116272,0,0.027750499546527863,0.0
16.019499977119267,27.518628624966368,0.0,0.0,0.4232318699359894,,0.014728791895322502,349,30672,0.0,1.022036838840834e-12,5.330605748476991e-12,0.8016089797019958,0.0,0.125,0,0,27.518618708942086,27.517337958910502,0,0,1789397538.972327,-0.8888888955116272,0,0.026133522391319275,0.0
20.305499900132418,27.60127304191701,0.0,0.0,0.417996883392334,,0.019132708897814155,350,30771,0.0,1.0328623806926673e-12,5.381437049450932e-12,0.8015803098678589,0.0,0.125,0,0,27.601263999938965,27.600100333918817,0,0,1789397539.054972,-0.8888888955116272,0,0.023053213953971863,0.0
17.587791895493865,27.677001083968207,0.0,0.0,0.41938450932502747,,0.016206749947741628,351,30822,0.0,1.0386988578275913e-12,5.408696494152432e-12,0.8015639781951904,0.0,0.125,0,0,27.67697558400687,27.67562029196415,0,0,1789397539.130686,-0.8888888955116272,0,0.02050158381462097,0.0
15.391915920190513,27.753081791917793,0.0,0.0,0.4190089702606201,,0.014730833005160093,352,30922,0.0,1.050201592356359e-12,5.462189294619391e-12,0.8015362024307251,0.0,0.125,0,0,27.75307195901405,27.752420792006887,0,0,1789397539.2067788,-0.8888888955116272,0,0.01990155130624771,0.0
17.674957984127104,27.83359033393208,0.0,0.0,0.4220992922782898,,0.01620983297470957,353,30971,0.0,1.056114397324226e-12,5.489534608132951e-12,0.8015207648277283,0.0,0.125,0,0,27.8335804999806,27.832125291926786,0,0,1789397539.287287,-0.8888888955116272,0,0.02086333930492401,0.0
7.167083094827831,27.901185041991994,0.0,0.0,0.4216171205043793,,0.005864707985892892,354,31072,0.0,1.068279470960165e-12,5.545554900704408e-12,0.8014936447143555,0.0,0.125,0,0,27.901158791966736,27.899882791913114,0,0,1789397539.354868,-0.8888888955116272,0,0.02189132571220398,0.0
3.335959045216441,27.975697875022888,0.0,0.0,0.42101505398750305,,0.0014432501047849655,355,31122,0.0,1.0741601835437264e-12,5.572476508008961e-12,0.8014782071113586,0.0,0.125,0,0,27.975687084021047,27.973805250017904,0,0,1789397539.4293928,-0.8888888955116272,0,0.02167445421218872,0.0
14.485334046185017,28.06516170897521,0.0,0.0,0.42044761776924133,,0.01371508406009525,356,31221,0.0,1.0850844962134731e-12,5.6222643728121025e-12,0.8014509677886963,0.0,0.125,0,0,28.06515220901929,28.064391584019177,0,0,1789397539.518858,-0.8888888955116272,0,0.023797564208507538,0.0
10.81091701053083,28.139788792002946,0.0,0.0,0.4202366769313812,,0.00920041708741337,357,31272,0.0,1.0916597487087287e-12,5.652112892301497e-12,0.8014368414878845,0.0,0.125,0,0,28.139763208921067,28.1381784590194,0,0,1789397539.593471,-0.8888888955116272,0,0.024184979498386383,0.0
8.362125023268163,28.215632666950114,0.0,0.0,0.4226018190383911,,0.00735516706481576,358,31371,0.0,1.103992440000534e-12,5.707811393668161e-12,0.8014097213745117,0.0,0.125,0,0,28.215614459011704,28.214625834021717,0,0,1789397539.669319,-0.8888888955116272,0,0.024259500205516815,0.0
7.117250002920628,28.292407291941345,0.0,0.0,0.42033514380455017,,0.005880667013116181,359,31421,0.0,1.1093592407543373e-12,5.731922748941631e-12,0.8013964295387268,0.0,0.125,0,0,28.29239650000818,28.291170791955665,0,0,1789397539.746101,-0.8888888955116272,0,0.022129572927951813,0.0
12.736625038087368,28.37635545898229,0.0,0.0,0.42197364568710327,,0.011185375042259693,360,31522,0.0,1.122195001854176e-12,5.789365514763389e-12,0.8013690114021301,0.0,0.125,0,0,28.37632849998772,28.374804291990586,0,0,1789397539.830048,-0.8888888955116272,0,0.02288264036178589,0.0
5.4980829590931535,28.447441749973223,0.0,0.0,0.42420628666877747,,0.004398750024847686,361,31572,0.0,1.1291610008123953e-12,5.82041012608947e-12,0.8013564944267273,0.0,0.125,0,0,28.44743437494617,28.44634258397855,0,0,1789397539.9011369,-0.8888888955116272,0,0.019773855805397034,0.0
7.34666595235467,28.527626666938886,0.0,0.0,0.4258676767349243,,0.005881249904632568,362,31671,0.0,1.1417230008636814e-12,5.876090412859636e-12,0.8013302087783813,0.0,0.125,0,0,28.52761766698677,28.526161458925344,0,0,1789397539.9813209,-0.8888888955116272,0,0.019368484616279602,0.0
3.2823330257087946,28.60198404197581,0.0,0.0,0.42752987146377563,,0.0017571250209584832,363,31771,0.0,1.1533283009179662e-12,5.927216616824493e-12,0.8013041019439697,0.0,0.125,0,0,28.601970250019804,28.600458916975185,0,0,1789397540.0556722,-0.8888888955116272,0,0.02000051736831665,0.0
16.021540970541537,28.690753791946918,0.0,0.0,0.4278649091720581,,0.014717290992848575,364,31821,0.0,1.1601120454909908e-12,5.956988808480945e-12,0.8012908697128296,0.0,0.125,0,0,28.690743374987505,28.68944962497335,0,0,1789397540.144445,-0.8888888955116272,0,0.022182896733283997,0.0
1.9742919830605388,28.7550639170222,0.0,0.0,0.4295404851436615,,0.0004974999465048313,365,31921,0.0,1.173411736700436e-12,6.015107682777465e-12,0.801266610622406,0.0,0.125,0,0,28.755039541982114,28.753587291925214,0,0,1789397540.2087429,-0.8888888955116272,0,0.02162555605173111,0.0
9.29404201451689,28.840636499924585,0.0,0.0,0.43039295077323914,,0.007969166967086494,366,31971,0.0,1.1807434370514347e-12,6.0470291968206524e-12,0.8012562394142151,0.0,0.125,0,0,28.84062695899047,28.839311708929017,0,0,1789397540.294328,-0.8888888955116272,0,0.021053142845630646,0.0
4.575249971821904,28.914400334004313,0.0,0.0,0.427324116230011,,0.002912290976382792,367,32072,0.0,1.19412823813142e-12,6.105003221706928e-12,0.8012324571609497,0.0,0.125,0,0,28.914390749996528,28.912737499922514,0,0,1789397540.3680909,-0.8888888955116272,0,0.02400800585746765,0.0
2.271291916258633,28.990088208927773,0.0,0.0,0.42831549048423767,,0.0014287499943748116,368,32122,0.0,1.2013321110462827e-12,6.13609076743904e-12,0.8012222051620483,0.0,0.125,0,0,28.990077083930373,28.989245750010014,0,0,1789397540.443777,-0.8888888955116272,0,0.025506801903247833,0.0
6.724250037223101,29.07272637495771,0.0,0.0,0.4281177520751953,,0.005882040946744382,369,32221,0.0,1.213524723417403e-12,6.188451227157055e-12,0.8011993765830994,0.0,0.125,0,0,29.07271600002423,29.071884249919094,0,0,1789397540.526415,-0.8888888955116272,0,0.024698637425899506,0.0
16.20220800396055,29.16056316695176,0.0,0.0,0.426512211561203,,0.015133957960642874,370,32321,0.0,1.227654479810103e-12,6.248875548953148e-12,0.8011795282363892,0.0,0.125,0,0,29.16055366699584,29.1594950419385,0,0,1789397540.614253,-0.8888888955116272,0,0.02525373548269272,0.0
13.592209084890783,29.236281499965116,0.0,0.0,0.4249875247478485,,0.012164834071882069,371,32371,0.0,1.2344577400222323e-12,6.2778376247463186e-12,0.8011678457260132,0.0,0.125,0,0,29.236272666952573,29.23485420900397,0,0,1789397540.689971,-0.8888888955116272,0,0.023707561194896698,0.0
8.227917016483843,29.309049999923445,0.0,0.0,0.42525744438171387,,0.00732037506531924,372,32472,0.0,1.2470639755221558e-12,6.3313204505532905e-12,0.801146924495697,0.0,0.125,0,0,29.309039084007964,29.308142542024143,0,0,1789397540.7627368,-0.8888888955116272,0,0.024921990931034088,0.0
12.78979191556573,29.392016958910972,0.0,0.0,0.4240683913230896,,0.011777209001593292,373,32522,0.0,1.25540658597878e-12,6.366613833352908e-12,0.8011364936828613,0.0,0.125,0,0,29.392007166985422,29.391004459001124,0,0,1789397540.845705,-0.8888888955116272,0,0.023510709404945374,0.0
21.801540977321565,29.47932954202406,0.0,0.0,0.42575281858444214,,0.02107370807789266,374,32623,0.0,1.270216353974063e-12,6.428995790591641e-12,0.8011157512664795,0.0,0.125,0,0,29.479320958955213,29.47860179201234,0,0,1789397540.9330182,-0.8888888955116272,0,0.022180914878845215,0.0
9.795791935175657,29.54566908394918,0.0,0.0,0.4260806143283844,,0.008818125003017485,375,32671,0.0,1.2757477366176495e-12,6.4521925129124025e-12,0.8011048436164856,0.0,0.125,0,0,29.54565970902331,29.544691500021145,0,0,1789397540.9993558,-0.8888888955116272,0,0.020956605672836304,0.0
13.224791968241334,29.62748999998439,0.0,0.0,0.42364344000816345,,0.011750667006708682,376,32771,0.0,1.2899538208432926e-12,6.511624572880237e-12,0.8010843396186829,0.0,0.125,0,0,29.627479000017047,29.626015958958305,0,0,1789397541.081175,-0.8888888955116272,0,0.022515393793582916,0.0
8.629332995042205,29.701185500016436,0.0,0.0,0.4234422743320465,,0.007331541972234845,377,32871,0.0,1.3051721162171681e-12,6.575013970777643e-12,0.8010659217834473,0.0,0.125,0,0,29.701160958968103,29.699887958937325,0,0,1789397541.154859,-0.8888888955116272,0,0.020998530089855194,0.0
8.761000004597008,29.7796625419287,0.0,0.0,0.42392218112945557,,0.007334250025451183,378,32922,0.0,1.3125329816066067e-12,6.60554727235918e-12,0.8010547757148743,0.0,0.125,0,0,29.77965220902115,29.77823587495368,0,0,1789397541.2333472,-0.8888888955116272,0,0.019579581916332245,0.0
2.4000839330255985,29.851617750013247,0.0,0.0,0.4191620945930481,,0.0013873339630663395,379,33021,0.0,1.3264401512932955e-12,6.66304945245999e-12,0.8010347485542297,0.0,0.125,0,0,29.8516011669999,29.850605083978735,0,0,1789397541.305296,-0.8888888955116272,0,0.026479125022888184,0.0
2.632124931551516,29.93019258393906,0.0,0.0,0.41801032423973083,,0.001435499987564981,380,33071,0.0,1.3340244707504834e-12,6.694313506305782e-12,0.8010247945785522,0.0,0.125,0,0,29.930183583986945,29.9289960419992,0,0,1789397541.383878,-0.8888888955116272,0,0.026475511491298676,0.0
15.56258404161781,30.021509749931283,0.0,0.0,0.4181003272533417,,0.014734084019437432,381,33172,0.0,1.3496089011980072e-12,6.758316996313685e-12,0.8010033369064331,0.0,0.125,0,0,30.02149987500161,30.020681333960965,0,0,1789397541.475193,-0.8888888955116272,0,0.02577606588602066,0.0
24.908667081035674,30.10914104199037,0.0,0.0,0.41685089468955994,,0.02406900003552437,382,33271,0.0,1.363689651652511e-12,6.815893769523962e-12,0.8009846210479736,0.0,0.125,0,0,30.109132583951578,30.108301499974914,0,0,1789397541.562826,-0.8888888955116272,0,0.022959142923355103,0.0
3.5851249704137444,30.166128791985102,0.0,0.0,0.418032169342041,,0.0028568749548867345,383,33322,0.0,1.3713919323060653e-12,6.847287060268714e-12,0.8009747266769409,0.0,0.125,0,0,30.166121874935925,30.1654006249737,0,0,1789397541.619814,-0.8888888955116272,0,0.02103515714406967,0.0
19.24808300100267,30.260062083951198,0.0,0.0,0.41866764426231384,,0.017675207927823067,384,33421,0.0,1.3858258074081475e-12,6.905927218969765e-12,0.8009569644927979,0.0,0.125,0,0,30.260016334010288,30.258489416912198,0,0,1789397541.713711,-0.8888888955116272,0,0.020952299237251282,0.0
17.439499963074923,30.336566583951935,0.0,0.0,0.4181998074054718,,0.016205832944251597,385,33471,0.0,1.3934209688870602e-12,6.936676059943192e-12,0.8009470105171204,0.0,0.125,0,0,30.33655775000807,30.335333041963167,0,0,1789397541.7902489,-0.8888888955116272,0,0.019685380160808563,0.0
15.480999951250851,30.41298041702248,0.0,0.0,0.4174422025680542,,0.01470370905008167,386,33571,0.0,1.4091564286972114e-12,7.000201633633463e-12,0.8009312748908997,0.0,0.125,0,0,30.412970708915964,30.41220320900902,0,0,1789397541.8666618,-0.8888888955116272,0,0.019251421093940735,0.0
9.875249932520092,30.485450916923583,0.0,0.0,0.4175114333629608,,0.009169916971586645,387,33621,0.0,1.4168877659689882e-12,7.031298286663823e-12,0.8009222745895386,0.0,0.125,0,0,30.485443249926902,30.484745666966774,0,0,1789397541.939134,-0.8888888955116272,0,0.020430028438568115,0.0
8.065416011959314,30.56192041700706,0.0,0.0,0.41851162910461426,,0.007359875016845763,388,33722,0.0,1.4333840104435724e-12,7.0974467622497706e-12,0.800906240940094,0.0,0.125,0,0,30.561913041980006,30.56121495901607,0,0,1789397542.0156028,-0.8888888955116272,0,0.017650216817855835,0.0
8.767625084146857,30.641152124968357,0.0,0.0,0.418698251247406,,0.007347166072577238,389,33772,0.0,1.441502082630275e-12,7.129885223888799e-12,0.800898551940918,0.0,0.125,0,0,30.641141791944392,30.63973175000865,0,0,1789397542.0948322,-0.8888888955116272,0,0.019534409046173096,0.0
2.4232090217992663,30.71275666693691,0.0,0.0,0.4180715084075928,,0.001438374980352819,390,33871,0.0,1.4565063564953018e-12,7.189625630954488e-12,0.80088210105896,0.0,0.125,0,0,30.71274520899169,30.711771999951452,0,0,1789397542.166435,-0.8888888955116272,0,0.02196885645389557,0.0
2.6091670151799917,30.791293499991298,0.0,0.0,0.41858720779418945,,0.0014416249468922615,391,33922,0.0,1.4645664238657763e-12,7.221628243320177e-12,0.8008751273155212,0.0,0.125,0,0,30.79128399991896,30.79012599994894,0,0,1789397542.244973,-0.8888888955116272,0,0.020879492163658142,0.0
4.8791669541969895,30.87154899991583,0.0,0.0,0.41940444707870483,,0.0036746669793501496,392,34022,0.0,1.4797570720842534e-12,7.281732508634953e-12,0.8008584380149841,0.0,0.125,0,0,30.871539374929853,30.870344583992846,0,0,1789397542.325228,-0.8888888955116272,0,0.019541822373867035,0.0
9.39270795788616,30.954260666971095,0.0,0.0,0.4194846749305725,,0.0072695419657975435,393,34072,0.0,1.4877667240537074e-12,7.313336568282036e-12,0.8008512258529663,0.0,0.125,0,0,30.954249333939515,30.95213758398313,0,0,1789397542.407937,-0.8888888955116272,0,0.019959069788455963,0.0
3.0661659548059106,31.026119916932657,0.0,0.0,0.41983503103256226,,0.0014390000142157078,394,34171,0.0,1.5049688925627969e-12,7.380970834525158e-12,0.8008352518081665,0.0,0.125,0,0,31.026110042002983,31.02449283399619,0,0,1789397542.479798,-0.8888888955116272,0,0.018847346305847168,0.0
15.616666991263628,31.116992499912158,0.0,0.0,0.42060384154319763,,0.014721832936629653,395,34272,0.0,1.5229087522300455e-12,7.451231472110909e-12,0.8008226752281189,0.0,0.125,0,0,31.116980041959323,31.116097749909386,0,0,1789397542.570667,-0.8888888955116272,0,0.01980622112751007,0.0
17.308167065493762,31.19696249999106,0.0,0.0,0.419883131980896,,0.016622666968032718,396,34321,0.0,1.5313992478629967e-12,7.48434994535252e-12,0.8008142113685608,0.0,0.125,0,0,31.1969548339257,31.19627704191953,0,0,1789397542.650641,-0.8888888955116272,0,0.020872510969638824,0.0
15.854209079407156,31.27311337494757,0.0,0.0,0.42070040106773376,,0.01473075000103563,397,34421,0.0,1.546841647825925e-12,7.544398265835195e-12,0.8007978796958923,0.0,0.125,0,0,31.27310191700235,31.27198999992106,0,0,1789397542.726788,-0.8888888955116272,0,0.020558074116706848,0.0
11.57629198860377,31.346996292006224,0.0,0.0,0.4198210537433624,,0.010298792039975524,398,34472,0.0,1.5556860270479755e-12,7.578698953125684e-12,0.8007908463478088,0.0,0.125,0,0,31.346972291939892,31.345718916971236,0,0,1789397542.800661,-0.8888888955116272,0,0.02140410989522934,0.0
3.81349993404001,31.4175420840038,0.0,0.0,0.41901615262031555,,0.0029120409162715077,399,34572,0.0,1.5725580559955432e-12,7.643898534970273e-12,0.8007755875587463,0.0,0.125,0,0,31.41753329196945,31.416640874929726,0,0,1789397542.871219,-0.8888888955116272,0,0.02545781433582306,0.0
8.347042021341622,31.500251583987847,0.0,0.0,0.4197857081890106,,0.007345957914367318,400,34621,0.0,1.5811426603770662e-12,7.676981446380626e-12,0.8007693886756897,0.0,0.125,0,0,31.50023354194127,31.49925062491093,0,0,1789397542.953918,-0.8888888955116272,0,0.024037137627601624,0.0
14.132499927654862,31.584375708946027,0.0,0.0,0.4200371503829956,,0.013236749917268753,401,34721,0.0,1.5993382833368042e-12,7.746870853142518e-12,0.8007559180259705,0.0,0.125,0,0,31.584366541937925,31.583480041939765,0,0,1789397543.0380511,-0.8888888955116272,0,0.024167530238628387,0.0
20.076541928574443,31.66849808394909,0.0,0.0,0.421407550573349,,0.019136124989017844,402,34822,0.0,1.6154038827084771e-12,7.808309554491188e-12,0.8007410168647766,0.0,0.125,0,0,31.6684877499938,31.667557750013657,0,0,1789397543.122171,-0.8888888955116272,0,0.024176791310310364,0.0
3.1999590573832393,31.72981012496166,0.0,0.0,0.42125004529953003,,0.001911125029437244,403,34872,0.0,1.6240784758703164e-12,7.8413846596459e-12,0.8007328510284424,0.0,0.125,0,0,31.729800959001295,31.728521374985576,0,0,1789397543.1834838,-0.8888888955116272,0,0.024531081318855286,0.0
15.603833016939461,31.819994083954953,0.0,0.0,0.4208773672580719,,0.014724791049957275,404,34971,0.0,1.6429377389798328e-12,7.913115475377541e-12,0.8007218241691589,0.0,0.125,0,0,31.81998254195787,31.819115124992095,0,0,1789397543.2736661,-0.8888888955116272,0,0.0246916264295578,0.0
12.47712504118681,31.895202499930747,0.0,0.0,0.42129001021385193,,0.011286749970167875,405,35021,0.0,1.6517237881250035e-12,7.946405686243274e-12,0.8007139563560486,0.0,0.125,0,0,31.895188292022794,31.89401220891159,0,0,1789397543.348871,-0.8888888955116272,0,0.02508232742547989,0.0
4.3666670098900795,31.96554574999027,0.0,0.0,0.42004331946372986,,0.0028979170601814985,406,35121,0.0,1.667805758949481e-12,8.007173049606742e-12,0.8006992936134338,0.0,0.125,0,0,31.965534499962814,31.964077083976008,0,0,1789397543.4192169,-0.8888888955116272,0,0.025761231780052185,0.0
2.761624986305833,32.042291291989386,0.0,0.0,0.4209303557872772,,0.00144091690890491,407,35171,0.0,1.6766809295132301e-12,8.04062025294705e-12,0.8006930947303772,0.0,0.125,0,0,32.042283624992706,32.04097066691611,0,0,1789397543.495965,-0.8888888955116272,0,0.023672714829444885,0.0
3.646083059720695,32.12133895896841,0.0,0.0,0.42176148295402527,,0.0029159580590203404,408,35272,0.0,1.6956305066637145e-12,8.111848866232396e-12,0.8006820678710938,0.0,0.125,0,0,32.12132579192985,32.12060891697183,0,0,1789397543.575007,-0.8888888955116272,0,0.023170456290245056,0.0
23.487749975174665,32.219531958922744,0.0,0.0,0.4212353527545929,,0.022496582940220833,409,35371,0.0,1.7132586582063736e-12,8.177849022961148e-12,0.8006713390350342,0.0,0.125,0,0,32.21951354201883,32.218540916917846,0,0,1789397543.673194,-0.8888888955116272,0,0.02419857680797577,0.0
12.742208084091544,32.28710337495431,0.0,0.0,0.42180106043815613,,0.01176529098302126,410,35421,0.0,1.7223470913374506e-12,8.211769805810398e-12,0.8006638884544373,0.0,0.125,0,0,32.28709187498316,32.28612662490923,0,0,1789397543.740772,-0.8888888955116272,0,0.02135305106639862,0.0
9.966542012989521,32.36260258394759,0.0,0.0,0.4223777651786804,,0.008818125003017485,411,35522,0.0,1.7407520737366955e-12,8.280297454643648e-12,0.8006483912467957,0.0,0.125,0,0,32.36259433394298,32.361454249941744,0,0,1789397543.816274,-0.8888888955116272,0,0.02108875662088394,0.0
12.525875004939735,32.443220749963075,0.0,0.0,0.4236733913421631,,0.011779958964325488,412,35572,0.0,1.7501357351193403e-12,8.315135038849952e-12,0.8006417155265808,0.0,0.125,0,0,32.44320983393118,32.442474958952516,0,0,1789397543.896889,-0.8888888955116272,0,0.020766593515872955,0.0
14.42500005941838,32.52345483400859,0.0,0.0,0.42283856868743896,,0.013257625047117472,413,35672,0.0,1.7691904798805558e-12,8.385691446788357e-12,0.8006336688995361,0.0,0.125,0,0,32.52344487491064,32.52228762500454,0,0,1789397543.9771242,-0.8888888955116272,0,0.021716177463531494,0.0
15.336374985054135,32.6027671250049,0.0,0.0,0.42335018515586853,,0.014569499995559454,414,35721,0.0,1.77867464680459e-12,8.420725054747447e-12,0.8006314635276794,0.0,0.125,0,0,32.60275724995881,32.602000333950855,0,0,1789397544.0564349,-0.8888888955116272,0,0.02118651568889618,0.0
15.728917089290917,32.68164958397392,0.0,0.0,0.4233562648296356,,0.01472308300435543,415,35821,0.0,1.7981022486929232e-12,8.492288469663656e-12,0.8006260395050049,0.0,0.125,0,0,32.6816389169544,32.68064387491904,0,0,1789397544.135317,-0.8888888955116272,0,0.021167300641536713,0.0
6.893209065310657,32.751211541937664,0.0,0.0,0.42535826563835144,,0.0058648340636864305,416,35871,0.0,1.8079413834082292e-12,8.528443576349964e-12,0.8006240725517273,0.0,0.125,0,0,32.7511987920152,32.75018333399203,0,0,1789397544.204876,-0.8888888955116272,0,0.02150656282901764,0.0
6.675250013358891,32.829285542014986,0.0,0.0,0.42410770058631897,,0.005877124960534275,417,35971,0.0,1.8254200234713025e-12,8.5924843629126e-12,0.8006060123443604,0.0,0.125,0,0,32.829276541946456,32.828487499966286,0,0,1789397544.282953,-0.8888888955116272,0,0.023489616811275482,0.0
3.98845796007663,32.90500966692343,0.0,0.0,0.4226120710372925,,0.003260792000219226,418,36021,0.0,1.8351496537671874e-12,8.628061806681409e-12,0.8006014823913574,0.0,0.125,0,0,32.9050003340235,32.9042820839677,0,0,1789397544.358677,-0.8888888955116272,0,0.027319714426994324,0.0
10.289291967637837,32.98945095902309,0.0,0.0,0.4226556718349457,,0.009126582997851074,419,36121,0.0,1.8554689035221728e-12,8.702177867192518e-12,0.8006019592285156,0.0,0.125,0,0,32.98944224999286,32.98828837496694,0,0,1789397544.443118,-0.8888888955116272,0,0.027323096990585327,0.0
18.030332983471453,33.075457291910425,0.0,0.0,0.4226556718349457,,0.016668125055730343,420,36222,0.0,1.873212305755767e-12,8.766675753391073e-12,0.8006032705307007,0.0,0.125,0,0,33.0754497499438,33.07409516698681,0,0,1789397544.5291252,-0.8888888955116272,0,0.027323096990585327,0.0
12.798666954040527,33.1486669590231,0.0,0.0,0.4226556718349457,,0.01176174997817725,421,36272,0.0,1.883898202367784e-12,8.805436414738299e-12,0.8006023168563843,0.0,0.125,0,0,33.14865170896519,33.14763012493495,0,0,1789397544.602327,-0.8888888955116272,0,0.027323096990585327,0.0
17.825999995693564,33.23200316692237,0.0,0.0,0.4226556718349457,,0.016601459006778896,422,36372,0.0,1.9035404762862695e-12,8.876497627208213e-12,0.8005884885787964,0.0,0.125,0,0,33.23199495894369,33.23077870893758,0,0,1789397544.6856692,-0.8888888955116272,0,0.027323096990585327,0.0
5.713250022381544,33.29821404197719,0.0,0.0,0.4226556718349457,,0.00439000001642853,423,36421,0.0,1.91376363541107e-12,8.913402134436144e-12,0.8005886673927307,0.0,0.125,0,0,33.29818833398167,33.296891083940864,0,0,1789397544.7518651,-0.8888888955116272,0,0.027323096990585327,0.0
20.29483299702406,33.39098916691728,0.0,0.0,0.4226556718349457,,0.01913725002668798,424,36521,0.0,1.9347717872264525e-12,8.989053425223492e-12,0.8005982637405396,0.0,0.125,0,0,33.39097941701766,33.38983166695107,0,0,1789397544.8446531,-0.8888888955116272,0,0.027323096990585327,0.0
11.0170419793576,33.460024041938595,0.0,0.0,0.4226556718349457,,0.01029479200951755,425,36571,0.0,1.944725847372042e-12,9.024808678148588e-12,0.8006025552749634,0.0,0.125,0,0,33.46001641696785,33.45930191699881,0,0,1789397544.9136891,-0.8888888955116272,0,0.027323096990585327,0.0
8.409790927544236,33.53574229194783,0.0,0.0,0.4226556718349457,,0.0073357499204576015,426,36672,0.0,1.9640127198183865e-12,9.093913989899338e-12,0.8005935549736023,0.0,0.125,0,0,33.535733499913476,33.534668333944865,0,0,1789397544.9894059,-0.8888888955116272,0,0.027323096990585327,0.0
4.558415967039764,33.61027154198382,0.0,0.0,0.4226120710372925,,0.00323066592682153,427,36771,0.0,1.9845158502618254e-12,9.167167025481149e-12,0.8005889058113098,0.0,0.125,0,0,33.61026366695296,33.60894387494773,0,0,1789397545.063936,-0.8888888955116272,0,0.027319714426994324,0.0
2.7099590515717864,33.68666899995878,0.0,0.0,0.42410770058631897,,0.0014442920219153166,428,36821,0.0,1.9946498879680474e-12,9.203280498804034e-12,0.8005943894386292,0.0,0.125,0,0,33.68665954191238,33.68540341698099,0,0,1789397545.140331,-0.8888888955116272,0,0.023489616811275482,0.0
2.119167009368539,33.76421091693919,0.0,0.0,0.4253424108028412,,0.0014500420074909925,429,36922,0.0,2.0163718784937945e-12,9.28052426574233e-12,0.8006057143211365,0.0,0.125,0,0,33.764201666926965,33.7635419589933,0,0,1789397545.2178729,-0.8888888955116272,0,0.023708052933216095,0.0
2.8201249660924077,33.8432015000144,0.0,0.0,0.4245598614215851,,0.001444249995984137,430,36972,0.0,2.0266188900663895e-12,9.316875396181423e-12,0.80060213804245,0.0,0.125,0,0,33.84319216699805,33.84182570897974,0,0,1789397545.296863,-0.8888888955116272,0,0.02150854468345642,0.0
2.550374949350953,33.92123016691767,0.0,0.0,0.4245598614215851,,0.0018612910062074661,431,37071,0.0,2.0477924911332934e-12,9.391817185067097e-12,0.8005907535552979,0.0,0.125,0,0,33.92122229200322,33.920541125000454,0,0,1789397545.374892,-0.8888888955116272,0,0.02150854468345642,0.0
7.035041926428676,34.00402925000526,0.0,0.0,0.42535826563835144,,0.006279082968831062,432,37121,0.0,2.056589707560841e-12,9.422872204734034e-12,0.8005930781364441,0.0,0.125,0,0,34.00402029196266,34.00327337498311,0,0,1789397545.45769,-0.8888888955116272,0,0.02150656282901764,0.0
14.484749990515411,34.08978816692252,0.0,0.0,0.4248630702495575,,0.013253167038783431,433,37221,0.0,2.078124998472486e-12,9.49877069361671e-12,0.8006073236465454,0.0,0.125,0,0,34.0897811249597,34.08855666697491,0,0,1789397545.54345,-0.8888888955116272,0,0.02032598853111267,0.0
1.1664589401334524,34.15439849998802,0.0,0.0,0.42451873421669006,,0.00019258400425314903,434,37271,0.0,2.0886326522473464e-12,9.535723773101967e-12,0.8006089329719543,0.0,0.125,0,0,34.15438754193019,34.153424708987586,0,0,1789397545.608057,-0.8888888955116272,0,0.01990579068660736,0.0
18.929250072687864,34.25037312495988,0.0,0.0,0.42451873421669006,,0.017977333045564592,435,37372,0.0,2.111078022462576e-12,9.61447328001741e-12,0.8005985617637634,0.0,0.125,0,0,34.25036270893179,34.24942129198462,0,0,1789397545.704031,-0.8888888955116272,0,0.01990579068660736,0.0
15.91045898385346,34.325660749920644,0.0,0.0,0.4248630702495575,,0.014708666945807636,436,37472,0.0,2.131023439308488e-12,9.684236919327294e-12,0.80059415102005,0.0,0.125,0,0,34.32565141702071,34.32445904193446,0,0,1789397545.779319,-0.8888888955116272,0,0.02032598853111267,0.0
12.358583975583315,34.40052220900543,0.0,0.0,0.42451873421669006,,0.010294083971530199,437,37521,0.0,2.1423763370970184e-12,9.723875350753364e-12,0.8006004095077515,0.0,0.125,0,0,34.400513666914776,34.39845783391502,0,0,1789397545.854181,-0.8888888955116272,0,0.01990579068660736,0.0
10.043291025795043,34.47648912493605,0.0,0.0,0.42451873421669006,,0.008803082979284227,438,37622,0.0,2.1643661255593694e-12,9.800482474175976e-12,0.800607442855835,0.0,0.125,0,0,34.47648037492763,34.4752490419196,0,0,1789397545.9301481,-0.8888888955116272,0,0.01990579068660736,0.0
4.3076250003650784,34.54903337499127,0.0,0.0,0.4248630702495575,,0.002914958051405847,439,37671,0.0,2.1754520927730336e-12,9.839027162450442e-12,0.8006028532981873,0.0,0.125,0,0,34.54902391694486,34.547640791977756,0,0,1789397546.002691,-0.8888888955116272,0,0.02032598853111267,0.0
