applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.201790968887508,31.819312292034738,-0.2,13.333333432674408,0.9922648668289185,,0.002465082914568484,410,35113,-0.9658294916152954,1.4844480752944946,-0.221151664853096,0.7997012734413147,0.23139216005802155,0.875,3,12,31.819302916992456,31.818575666984543,0,1,1789396721.34036,-0.2222222238779068,3,-0.16255033016204834,-32.80119323730469
2.9030420118942857,31.89631341700442,0.0,13.333333432674408,0.9561033844947815,,0.0014322500210255384,411,35164,0.2399689257144928,1.4842219352722168,-0.22023293375968933,0.7997783422470093,0.23416388034820557,0.625,2,13,31.89630645897705,31.89484275004361,0,1,1789396721.417363,-0.2222222238779068,3,-0.11969270557165146,-32.675987243652344
9.578249999321997,31.980851667001843,0.0,13.333333432674408,0.9349846839904785,,0.008813290973193944,412,35265,4.61471700668335,1.48213791847229,-0.2176116555929184,0.7998544573783875,0.22486361861228943,0.625,2,14,31.980843542027287,31.980086750001647,0,1,1789396721.5019,-0.2222222238779068,3,-0.1253722608089447,-32.24522399902344
2.386166015639901,32.05144879198633,-0.2,13.333333432674408,0.9582197070121765,,0.0014412500895559788,413,35364,-0.46945664286613464,1.4774013757705688,-0.213450089097023,0.7998039126396179,0.16385464370250702,0.875,3,15,32.05144237505738,32.05050395906437,0,1,1789396721.5724978,-0.2222222238779068,3,-0.16476084291934967,-31.592632293701172
16.95379102602601,32.14370129199233,-0.2,13.333333432674408,0.9661924839019775,,0.016231500077992678,414,35414,-2.3642404079437256,1.4751520156860352,-0.21111145615577698,0.7997786998748779,0.1519658863544464,0.875,3,16,32.1436939999694,32.14297908404842,0,1,1789396721.6647491,-0.2222222238779068,3,-0.168852299451828,-31.119552612304688
12.735666939988732,32.21726495900657,0.0,13.333333432674408,0.9850415587425232,,0.011787624913267791,415,35513,3.0171573162078857,1.4732228517532349,-0.20800849795341492,0.7998639345169067,0.25375258922576904,0.625,2,17,32.21725679200608,32.216316999983974,0,1,1789396721.738312,-0.2222222238779068,3,-0.13405701518058777,-30.138402938842773
12.533208006061614,32.29488112498075,-0.2,13.333333432674408,0.9845144152641296,,0.011764624970965087,416,35563,4.254404067993164,1.471897006034851,-0.20658214390277863,0.7998948693275452,0.24900385737419128,0.875,3,18,32.29487279197201,32.29411258397158,0,1,1789396721.815927,-0.2222222238779068,3,-0.14085999131202698,-29.70770263671875
4.177707945927978,32.36439220898319,-0.2,13.333333432674408,0.9438759684562683,,0.00290095794480294,417,35663,-0.5925315618515015,1.4660240411758423,-0.2016316056251526,0.7998880743980408,0.1856248825788498,0.875,3,19,32.3643815839896,32.36311554198619,0,1,1789396721.8854358,-0.2222222238779068,3,-0.16257762908935547,-28.688213348388672
21.534041967242956,32.45950220897794,-0.2,13.333333432674408,0.9841445684432983,,0.020656249951571226,418,35763,1.9905352592468262,1.4612196683883667,-0.19685399532318115,0.7998759746551514,0.29087406396865845,0.875,3,20,32.4594864170067,32.45862449996639,0,1,1789396721.9805398,-0.2222222238779068,3,-0.11855846643447876,-27.75755500793457
20.20695898681879,32.53583566704765,0.0,13.333333432674408,0.9896573424339294,,0.018698250059969723,419,35814,4.299541473388672,1.4587985277175903,-0.1946326047182083,0.7998611927032471,0.30802804231643677,0.625,2,21,32.53581062506419,32.53432712506037,0,1,1789396722.056866,-0.2222222238779068,3,-0.13328661024570465,-27.329730987548828
12.315166066400707,32.605707000009716,-0.2,13.333333432674408,0.9945479035377502,,0.010291457991115749,420,35914,1.162729024887085,1.450822353363037,-0.18876676261425018,0.7997180223464966,0.23943032324314117,0.875,3,22,32.6056812920142,32.60368354199454,0,1,1789396722.1267369,-0.2222222238779068,3,-0.13366492092609406,-26.47191047668457
4.46249998640269,32.67565537500195,-0.2,13.333333432674408,0.9733335375785828,,0.002919207909144461,421,35965,-0.8289414644241333,1.446976900100708,-0.18572114408016205,0.7997171878814697,0.23610389232635498,0.875,3,23,32.675646875053644,32.67411224998068,0,1,1789396722.196699,-0.2222222238779068,3,-0.1385256052017212,-26.047691345214844
26.17420896422118,32.77502633398399,-0.2,13.333333432674408,0.995096743106842,,0.025066374917514622,422,36063,0.8919793367385864,1.4415398836135864,-0.1807432621717453,0.799884021282196,0.27157294750213623,0.875,3,24,32.775016834028065,32.77391862496734,0,1,1789396722.2960682,-0.2222222238779068,3,-0.11840709298849106,-25.412792205810547
11.322167003527284,32.837945292005315,0.0,0.0,0.9430594444274902,,0.010299374931491911,423,36114,2.729748249053955,1.4386425018310547,-0.17818602919578552,0.8000181317329407,0.30688032507896423,0.625,2,25,32.83793499995954,32.83692254195921,0,1,1789396722.358986,0.0,4,-0.10440907627344131,-25.094654083251953
13.99499992839992,32.91833079198841,-0.2,13.333333432674408,0.9843662977218628,,0.01325766695663333,424,36214,1.2806932926177979,1.4311052560806274,-0.17253230512142181,0.8001798987388611,0.3092544674873352,0.875,3,26,32.918322709039785,32.91759354202077,0,1,1789396722.439373,-0.2222222238779068,3,-0.112239770591259,-24.384714126586914
18.00924993585795,32.998517374973744,-0.2,13.333333432674408,0.9253284931182861,,0.01697420794516802,425,36313,-1.6094439029693604,1.422454833984375,-0.16608263552188873,0.8003434538841248,0.26113027334213257,0.875,3,27,32.998507042066194,32.997482375008985,0,1,1789396722.5195572,-0.2222222238779068,3,-0.12108653038740158,-23.452865600585938
14.104958972893655,33.06792487506755,0.0,13.333333432674408,0.9492323398590088,,0.013252833974547684,426,36363,0.4431626796722412,1.4189634323120117,-0.163169726729393,0.8004308342933655,0.29475298523902893,0.625,2,28,33.06791570899077,33.06707283400465,0,1,1789396722.588966,-0.2222222238779068,3,-0.11123135685920715,-23.0157413482666
14.61141707841307,33.14615166699514,0.0,0.0,0.9098287224769592,,0.013253958080895245,427,36415,2.7535903453826904,1.4150480031967163,-0.16021759808063507,0.8005161285400391,0.3576413691043854,0.625,2,29,33.14614345901646,33.14479437505361,0,1,1789396722.6671932,0.0,4,-0.09412850439548492,-22.545385360717773
5.582166952081025,33.21490812499542,-0.2,0.0,0.9521259069442749,,0.004152333945967257,428,36515,-1.6681965589523315,1.405217170715332,-0.15385381877422333,0.8005680441856384,0.3620666265487671,0.875,3,30,33.21489733399358,33.213478334015235,0,1,1789396722.735946,0.0,4,-0.09400235116481781,-21.646560668945312
15.803624992258847,33.30289533396717,-0.2,0.0,0.9559898376464844,,0.014739833888597786,429,36614,-1.9133111238479614,1.3979156017303467,-0.1485980898141861,0.8005231618881226,0.32206442952156067,0.875,3,31,33.30288708396256,33.30183158395812,0,1,1789396722.823935,0.0,4,-0.09312457591295242,-20.955520629882812
8.258915971964598,33.373298084014095,0.0,0.0,0.9497858881950378,,0.00733691593632102,430,36664,1.872650384902954,1.3948642015457153,-0.14631065726280212,0.8005297780036926,0.36423325538635254,0.625,2,32,33.373285459005274,33.3723762499867,0,1,1789396722.8943338,0.0,4,-0.05491863563656807,-20.67598533630371
10.550291975960135,33.452587375068106,0.0,0.0,0.9816892147064209,,0.009046458988450468,431,36763,2.390537977218628,1.3865084648132324,-0.14152628183364868,0.8004615306854248,0.4304727017879486,0.625,2,33,33.4525786669692,33.45108358399011,0,1,1789396722.9736261,0.0,4,-0.0475892648100853,-20.281763076782227
11.871540918946266,33.5316187919816,-0.2,13.333333432674408,0.9341766238212585,,0.01029695791658014,432,36813,-1.3762658834457397,1.380656123161316,-0.13844174146652222,0.8004356622695923,0.3939046859741211,0.875,3,34,33.5316096249735,33.53004429198336,0,1,1789396723.052657,-0.2222222238779068,3,-0.14108431339263916,-20.137592315673828
3.024917095899582,33.600523584056646,-0.2,0.0,0.7004693746566772,,0.0014374169986695051,433,36913,-2.1850850582122803,1.3715213537216187,-0.13320715725421906,0.8003706932067871,0.3041441738605499,0.875,3,0,33.60051429201849,33.59893616696354,0,1,1789396723.121561,0.0,4,-0.09415824711322784,-19.900203704833984
9.337499970570207,33.68455758399796,0.0,13.333333432674408,0.988473117351532,,0.008336500031873584,434,36963,1.0869145393371582,1.3680928945541382,-0.13114257156848907,0.8003882765769958,0.29959261417388916,0.625,2,1,33.68454991700128,33.683556625037454,0,1,1789396723.205596,-0.2222222238779068,3,-0.10733173042535782,-19.88742446899414
12.676874990575016,33.76562099996954,-0.2,13.333333432674408,0.9916418790817261,,0.011086624930612743,435,37064,1.8464823961257935,1.3585784435272217,-0.12646238505840302,0.8003977537155151,0.3487771153450012,0.875,3,2,33.76559920900036,33.76403099996969,0,1,1789396723.286647,-0.2222222238779068,3,-0.1258688122034073,-19.790245056152344
5.45412499923259,33.836075584054925,-0.2,13.333333432674408,0.9658606648445129,,0.004389957990497351,436,37114,-0.552401065826416,1.3541748523712158,-0.12441913038492203,0.8004006147384644,0.29438942670822144,0.875,3,3,33.83606741705444,33.835011500050314,0,1,1789396723.3571131,-0.2222222238779068,3,-0.1565343737602234,-19.726818084716797
12.33087491709739,33.92071383399889,-0.2,13.333333432674408,0.9782271385192871,,0.011208999902009964,437,37214,-0.17553427815437317,1.3442343473434448,-0.11965744942426682,0.8003720045089722,0.1307293176651001,0.875,3,4,33.92070145905018,33.919591999961995,0,1,1789396723.441746,-0.2222222238779068,3,-0.1470654457807541,-19.389148712158203
11.028583976440132,33.996783084003255,0.0,13.333333432674408,0.9963853359222412,,0.009993499959819019,438,37263,2.9405107498168945,1.3399585485458374,-0.1176391988992691,0.8003465533256531,0.2023370862007141,0.625,2,5,33.99677529197652,33.99574812501669,0,1,1789396723.51782,-0.2222222238779068,3,-0.1081383228302002,-19.157875061035156
9.05679096467793,34.072197125060484,0.0,13.333333432674408,0.9968079924583435,,0.0073416660306975245,439,37363,1.7906787395477295,1.329757809638977,-0.11333911120891571,0.8002139925956726,0.2389659583568573,0.625,2,6,34.072182542062365,34.070482125040144,0,1,1789396723.593226,-0.2222222238779068,3,-0.17150083184242249,-18.47553253173828
6.978666060604155,34.14786529203411,-0.2,13.333333432674408,0.9139711260795593,,0.005867375060915947,440,37413,-0.6465584635734558,1.3236721754074097,-0.11085744947195053,0.8001664876937866,0.1286366730928421,0.875,3,7,34.147854584036395,34.14675408403855,0,1,1789396723.668898,-0.2222222238779068,3,-0.17000123858451843,-17.996706008911133
13.826792011968791,34.23244712501764,-0.2,13.333333432674408,0.9927886128425598,,0.01259049994405359,441,37513,-2.121727228164673,1.31263267993927,-0.10607098788022995,0.8002167344093323,0.1729951649904251,0.875,3,8,34.232438417035155,34.23121091700159,0,1,1789396723.753481,-0.2222222238779068,3,-0.1303921490907669,-16.777841567993164
20.027582999318838,34.316420459072106,-0.2,13.333333432674408,0.9868285059928894,,0.01865483308210969,442,37613,1.5423228740692139,1.3052839040756226,-0.10291733592748642,0.8004056811332703,0.26499438285827637,0.875,3,9,34.316411416977644,34.315047792042606,0,1,1789396723.837454,-0.2222222238779068,3,-0.12557798624038696,-15.837910652160645
20.691458019427955,34.39491866703611,-0.2,13.333333432674408,0.9788848757743835,,0.01915991702117026,443,37665,2.3963584899902344,1.3005036115646362,-0.10120641440153122,0.8004899024963379,0.22814559936523438,0.875,3,10,34.39490795903839,34.393387209041975,0,1,1789396723.91595,-0.2222222238779068,3,-0.12211543321609497,-15.414167404174805
26.225709007121623,34.47815454204101,-0.2,0.0,0.9129273295402527,,0.025470542022958398,444,37764,1.170790195465088,1.2883871793746948,-0.09717205911874771,0.800628662109375,0.1951945424079895,0.875,3,11,34.478146375040524,34.47739954199642,0,1,1789396723.999188,0.0,4,-0.1048976331949234,-14.638327598571777
7.178165949881077,34.536951459012926,-0.2,13.333333432674408,0.9527844786643982,,0.005869499989785254,445,37813,1.3229261636734009,1.2833316326141357,-0.09547079354524612,0.8006770610809326,0.2062366008758545,0.875,3,12,34.53692470898386,34.53564295906108,0,1,1789396724.0579681,-0.2222222238779068,3,-0.11497770249843597,-14.39290714263916
5.936000030487776,34.61350391700398,-0.2,13.333333432674408,0.9501771926879883,,0.0043859160505235195,446,37913,1.8790948390960693,1.2704734802246094,-0.09137292951345444,0.8008283972740173,0.1840786188840866,0.875,3,13,34.61349479202181,34.61195387504995,0,1,1789396724.134536,-0.2222222238779068,3,-0.11721668392419815,-13.663698196411133
2.877707942388952,34.68820691702422,-0.2,13.333333432674408,0.93680340051651,,0.0014988749753683805,447,37964,1.296313762664795,1.263985514640808,-0.08936447650194168,0.8009071350097656,0.15722627937793732,0.875,3,14,34.68818229204044,34.68682833400089,0,1,1789396724.209225,-0.2222222238779068,3,-0.11096944659948349,-13.280320167541504
21.31979097612202,34.78439954202622,-0.2,13.333333432674408,0.9213765263557434,,0.020189833012409508,448,38063,0.8633034825325012,1.2521017789840698,-0.08568572252988815,0.8010983467102051,0.16064196825027466,0.875,3,15,34.78439045906998,34.783269667066634,0,1,1789396724.30543,-0.2222222238779068,3,-0.1233740970492363,-12.546246528625488
24.807667010463774,34.865160375018604,-0.2,13.333333432674408,0.9595726132392883,,0.023132917005568743,449,38164,1.2443150281906128,1.239007830619812,-0.08183463662862778,0.8013290762901306,0.19489462673664093,0.875,3,16,34.86513549997471,34.86348583397921,0,1,1789396724.386178,-0.2222222238779068,3,-0.12465827912092209,-11.672273635864258
23.034583893604577,34.94113475002814,-0.2,13.333333432674408,0.8789325952529907,,0.022110083955340087,450,38213,1.0303624868392944,1.232393741607666,-0.07997655868530273,0.8014337420463562,0.1909749060869217,0.875,3,17,34.94112387497444,34.94021033402532,0,1,1789396724.462163,-0.2222222238779068,3,-0.11118468642234802,-11.232401847839355
6.215875037014484,35.00183870899491,0.0,13.333333432674408,0.8931767344474792,,0.005136792082339525,451,38314,0.894470751285553,1.2182447910308838,-0.07618779689073563,0.8016297817230225,0.20289741456508636,0.625,2,18,35.00183029205073,35.00075970904436,0,1,1789396724.522869,-0.2222222238779068,3,-0.12557663023471832,-10.25967025756836
5.208207992836833,35.07855733402539,0.0,0.0,0.9210122227668762,,0.004394749994389713,452,38363,0.9638249278068542,1.2128649950027466,-0.07475114613771439,0.8017018437385559,0.21569514274597168,0.625,2,19,35.07854908402078,35.07774391700514,0,1,1789396724.599587,0.0,4,-0.10535470396280289,-9.907588005065918
6.524457945488393,35.157700833980925,-0.2,0.0,0.8906758427619934,,0.005221082945354283,453,38464,-2.181635856628418,1.1988557577133179,-0.07121620327234268,0.8018302321434021,0.22242982685565948,0.875,3,20,35.157675500027835,35.15639762498904,0,1,1789396724.678716,0.0,4,-0.10875130444765091,-8.933826446533203
25.674000033177435,35.25452558405232,-0.2,0.0,0.9601612091064453,,0.024646791047416627,454,38564,-2.184818744659424,1.1867947578430176,-0.06811456382274628,0.8018625974655151,0.2869769334793091,0.875,3,21,35.25451720901765,35.25349862501025,0,1,1789396724.775554,0.0,4,-0.08280954509973526,-7.960407733917236
7.165207993239164,35.31349741702434,0.0,0.0,0.9873192310333252,,0.005859207944013178,455,38614,0.9805183410644531,1.1814833879470825,-0.06680925190448761,0.8018695116043091,0.30518174171447754,0.625,2,22,35.31348866701592,35.312191499979235,0,1,1789396724.8345249,0.0,4,-0.09620750695466995,-7.599423408508301
12.117375037632883,35.39594362501521,0.0,0.0,0.9827268123626709,,0.011194958002306521,456,38663,2.613657236099243,1.1762481927871704,-0.0656951293349266,0.8018621206283569,0.29026976227760315,0.625,2,23,35.39593441702891,35.39502125000581,0,1,1789396724.91697,0.0,4,-0.0972926989197731,-7.370670318603516
21.457542083226144,35.48305999999866,-0.2,13.333333432674408,0.9542036056518555,,0.020648500067181885,457,38763,-1.584167242050171,1.1616973876953125,-0.06294582039117813,0.8017910122871399,0.23406735062599182,0.875,3,24,35.483049709000625,35.48225104203448,0,1,1789396725.004085,-0.2222222238779068,3,-0.126103937625885,-7.06728458404541
17.360458034090698,35.556387749966234,-0.2,13.333333432674408,0.9937669038772583,,0.01619762508198619,458,38863,-2.436718702316284,1.149017572402954,-0.06045316904783249,0.801648736000061,0.18467222154140472,0.875,3,25,35.55637879204005,35.55522495904006,0,1,1789396725.0774138,-0.2222222238779068,3,-0.15168394148349762,-7.046842098236084
13.034124975092709,35.629906333982944,0.0,13.333333432674408,0.9997461438179016,,0.011775874998420477,459,38913,0.4993743300437927,1.1440304517745972,-0.05946280062198639,0.8016024827957153,0.17805521190166473,0.625,2,26,35.62989583401941,35.628648124984466,0,1,1789396725.15093,-0.2222222238779068,3,-0.11917269974946976,-6.978489875793457
12.758166994899511,35.70736995898187,0.0,13.333333432674408,0.9999387264251709,,0.011501000029966235,460,39014,1.6126192808151245,1.1319435834884644,-0.057500265538692474,0.8014492988586426,0.20752042531967163,0.625,2,27,35.70735599996988,35.70611287502106,0,1,1789396725.22839,-0.2222222238779068,3,-0.12727215886116028,-6.75372838973999
11.046875035390258,35.783265999983996,0.0,13.333333432674408,0.9958317875862122,,0.010305375093594193,461,39063,-0.8125929832458496,1.1264265775680542,-0.056645315140485764,0.8013995289802551,0.1648969054222107,0.625,2,28,35.783255084068514,35.782524625072256,0,1,1789396725.304289,-0.2222222238779068,3,-0.13946887850761414,-6.624320030212402
10.42504096403718,35.86041204200592,0.0,13.333333432674408,0.9978398084640503,,0.00883437495213002,462,39163,-3.098825216293335,1.1146079301834106,-0.054807811975479126,0.801194429397583,0.06261778622865677,0.625,2,29,35.860403166967444,35.858821458998136,0,1,1789396725.3814359,-0.2222222238779068,3,-0.13169918954372406,-6.002103805541992
2.356707933358848,35.93016758398153,0.0,13.333333432674408,0.9981433153152466,,0.0014397909399122,463,39214,-1.443783164024353,1.1099061965942383,-0.05404464155435562,0.8010828495025635,0.14480827748775482,0.625,2,30,35.93015820905566,35.92925074999221,0,1,1789396725.451191,-0.2222222238779068,3,-0.12533749639987946,-5.5353007316589355
22.23079197574407,36.02786000003107,0.0,13.333333432674408,0.9996058344841003,,0.020648958045057952,464,39314,-1.8323190212249756,1.1015132665634155,-0.052878957241773605,0.8009209632873535,0.1731979250907898,0.625,2,31,36.02785154199228,36.02627825003583,0,1,1789396725.548884,-0.2222222238779068,3,-0.15113785862922668,-4.461817741394043
21.723459009081125,36.105099500040524,0.0,13.333333432674408,0.9982632994651794,,0.020164875080808997,465,39413,-1.923935890197754,1.0936914682388306,-0.05196523666381836,0.8007868528366089,0.15855753421783447,0.625,2,32,36.105090750032105,36.1035410000477,0,1,1789396725.626123,-0.2222222238779068,3,-0.14712879061698914,-3.2213029861450195
25.79287497792393,36.18655883404426,0.0,13.333333432674408,0.9872413873672485,,0.024762833025306463,466,39463,-0.9622531533241272,1.0901111364364624,-0.05159842222929001,0.800731360912323,0.1860799789428711,0.625,2,33,36.18655033397954,36.185528917005286,0,1,1789396725.707582,-0.2222222238779068,3,-0.1304268091917038,-2.6854300498962402
25.301665998995304,36.263867250061594,0.0,13.333333432674408,0.9938166737556458,,0.023067665984854102,467,39564,-1.0860737562179565,1.0833958387374878,-0.051068905740976334,0.8006585240364075,0.13638393580913544,0.625,2,34,36.263859750004485,36.26163337496109,0,1,1789396725.784891,-0.2222222238779068,3,-0.1330748200416565,-1.926160216331482
6.578375003300607,36.32296466699336,0.0,13.333333432674408,0.9957355260848999,,0.005304999998770654,468,39613,-1.459496021270752,1.0798449516296387,-0.05083634704351425,0.8006394505500793,0.0999891608953476,0.625,2,35,36.32295699999668,36.32169133401476,0,1,1789396725.843987,-0.2222222238779068,3,-0.12612669169902802,-1.6000474691390991
4.409999935887754,36.39869575004559,-0.2,13.333333432674408,0.982096791267395,,0.002899874933063984,469,39713,-0.8939329385757446,1.0743143558502197,-0.05052121728658676,0.8006297945976257,0.11129900813102722,0.875,3,36,36.39867129200138,36.39718579198234,0,1,1789396725.919704,-0.2222222238779068,3,-0.13083910942077637,-1.0664019584655762
2.576582948677242,36.47449004196096,-0.2,0.0,0.9616312980651855,,0.0014462500112131238,470,39764,-0.6663583517074585,1.0716131925582886,-0.05041436851024628,0.8006373047828674,0.11935320496559143,0.875,3,37,36.47448070906103,36.47335979202762,0,1,1789396725.99551,0.0,4,-0.09024970233440399,-0.7631094455718994
27.734500006772578,36.57748283399269,0.0,0.0,0.9922533631324768,,0.026549375033937395,471,39863,1.8270838260650635,1.0665788650512695,-0.05035477876663208,0.8006620407104492,0.05795479938387871,0.625,2,38,36.577472709002905,36.57629783404991,0,1,1789396726.098502,0.0,4,-0.0930774062871933,0.050234731286764145
16.147208050824702,36.64376658399124,0.0,0.0,0.8738362789154053,,0.014692541095428169,472,39914,3.389415740966797,1.0635082721710205,-0.05038020387291908,0.8006607890129089,0.023992465808987617,0.625,2,39,36.64374341699295,36.64231212507002,0,1,1789396726.164775,0.0,4,-0.07282298058271408,0.5839564800262451
17.5407089991495,36.72311487502884,0.0,0.0,0.8805962800979614,,0.016203250037506223,473,40013,0.34931841492652893,1.0555864572525024,-0.050459522753953934,0.8006066083908081,-0.014430096372961998,0.625,2,40,36.72308920905925,36.7217776250327,0,1,1789396726.2441201,0.0,4,-0.07056360691785812,1.5779192447662354
21.55383408535272,36.80541558400728,0.0,0.0,0.9895469546318054,,0.020264542079530656,474,40114,-2.2808523178100586,1.049325704574585,-0.05051903426647186,0.8005419373512268,0.11570172011852264,0.625,2,41,36.80540579196531,36.80412654206157,0,1,1789396726.3264341,0.0,4,-0.08008235692977905,2.2799882888793945
8.18020908627659,36.870170500013046,-0.2,0.0,0.8865616917610168,,0.0073438340332359076,475,40164,-1.226014494895935,1.0482581853866577,-0.05056721717119217,0.8005469441413879,0.12674212455749512,0.875,3,42,36.87016150006093,36.86933420901187,0,1,1789396726.391189,0.0,4,-0.08127787709236145,2.370164394378662
12.633834034204483,36.952611583983526,-0.2,0.0,0.9704833626747131,,0.011772875091992319,476,40263,-0.4403415322303772,1.045592188835144,-0.050834160298109055,0.8005768656730652,0.035808414220809937,0.875,3,43,36.95260399999097,36.95175075007137,0,1,1789396726.473631,0.0,4,-0.10604257881641388,2.4084393978118896
16.249374952167273,37.034208709024824,0.0,0.0,0.9210634827613831,,0.015483625000342727,477,40314,0.571218729019165,1.0440398454666138,-0.05100398138165474,0.8005886077880859,0.015866868197917938,0.625,2,44,37.034198709065095,37.03344300005119,0,1,1789396726.5552251,0.0,4,-0.11335842311382294,2.3943817615509033
14.113000012002885,37.110075709060766,0.0,13.333333432674408,0.9989200830459595,,0.012537749949842691,478,40413,3.8089189529418945,1.0398063659667969,-0.05138203501701355,0.8005669116973877,0.021196827292442322,0.625,2,45,37.110067792003974,37.10850054200273,0,1,1789396726.631094,-0.2222222238779068,3,-0.1336512565612793,2.392371416091919
15.612500021234155,37.18916583398823,0.0,13.333333432674408,0.9931990504264832,,0.014734667027369142,479,40463,2.2666897773742676,1.0361164808273315,-0.0516464002430439,0.8005058169364929,0.015994708985090256,0.625,2,46,37.18915862496942,37.188288083998486,0,1,1789396726.7101839,-0.2222222238779068,3,-0.18503858149051666,2.3856067657470703
11.308416025713086,37.262354417005554,0.0,13.333333432674408,0.9896397590637207,,0.010300375055521727,480,40563,-2.3856658935546875,1.0291930437088013,-0.05214963108301163,0.8003813028335571,-0.06178831681609154,0.625,2,47,37.26234650006518,37.26134645903949,0,1,1789396726.783371,-0.2222222238779068,3,-0.17889341711997986,2.489347457885742
16.95550000295043,37.34579687495716,0.0,13.333333432674408,0.9841859936714172,,0.01564383297227323,481,40615,-1.4049267768859863,1.0271199941635132,-0.052346643060445786,0.800336480140686,-0.05074046552181244,0.625,2,48,37.345783291966654,37.344485291978344,0,1,1789396726.8668082,-0.2222222238779068,3,-0.1947048455476761,2.608153820037842
18.92512501217425,37.425667500006966,0.0,13.333333432674408,0.9878857135772705,,0.017669750028289855,482,40713,-0.42936214804649353,1.0246199369430542,-0.05267220735549927,0.8003472089767456,0.026951773092150688,0.625,2,49,37.42565733403899,37.42441216704901,0,1,1789396726.946681,-0.2222222238779068,3,-0.21411478519439697,3.019217014312744
20.341999945230782,37.50497433403507,0.0,13.333333432674408,0.9923997521400452,,0.01851629198063165,483,40813,-1.5952092409133911,1.0218732357025146,-0.05310673266649246,0.8003734946250916,-0.025171788409352303,0.625,2,50,37.50495041697286,37.50314895901829,0,1,1789396727.0259762,-0.2222222238779068,3,-0.1877056360244751,3.783332586288452
23.233292042277753,37.58563258405775,0.0,13.333333432674408,0.9894379377365112,,0.022114583989605308,484,40863,-0.759166955947876,1.0208439826965332,-0.05331173911690712,0.8003731369972229,-0.007372329477220774,0.625,2,51,37.58562254207209,37.5845139590092,0,1,1789396727.106646,-0.2222222238779068,3,-0.21590910851955414,4.219491958618164
17.67475006636232,37.656195375020616,0.0,13.333333432674408,0.9966069459915161,,0.016572709078900516,485,40963,-0.019676119089126587,1.018688678741455,-0.05373045802116394,0.8003806471824646,0.01521815825253725,0.625,2,52,37.65618408401497,37.65509345906321,0,1,1789396727.177207,-0.2222222238779068,3,-0.20810359716415405,5.109460830688477
26.151665952056646,37.73872024996672,-0.2,13.333333432674408,0.8668525218963623,,0.025184165919199586,486,41013,-0.5153650641441345,1.017217993736267,-0.05399634316563606,0.8003946542739868,-0.013247232884168625,0.875,3,53,37.73871104198042,37.73775287496392,0,1,1789396727.259733,-0.2222222238779068,3,-0.15565888583660126,5.594476222991943
9.492374956607819,37.79940483404789,0.0,13.333333432674408,0.997734785079956,,0.008313333033584058,487,41114,-0.17220483720302582,1.0147649049758911,-0.054494354873895645,0.8004387617111206,-0.008882695809006691,0.625,2,54,37.79939716705121,37.79822591703851,0,1,1789396727.320419,-0.2222222238779068,3,-0.1955961436033249,6.633760929107666
12.78795802500099,37.8800775000127,0.0,13.333333432674408,0.9712841510772705,,0.011782541056163609,488,41164,1.4312931299209595,1.0136796236038208,-0.05473264679312706,0.8004552721977234,0.0032808962278068066,0.625,2,55,37.880069124978036,37.8790721250698,0,1,1789396727.4010901,-0.2222222238779068,3,-0.17497345805168152,7.055850505828857
3.6256249295547605,37.94866416696459,0.0,13.333333432674408,0.9996978044509888,,0.0029196249088272452,489,41263,0.4143635630607605,1.0102183818817139,-0.05539191514253616,0.8004246950149536,-0.04825630411505699,0.625,2,56,37.9486574169714,37.94795829197392,0,1,1789396727.4696782,-0.2222222238779068,3,-0.19463184475898743,7.949446201324463
11.62149989977479,38.03416145907249,-0.2,13.333333432674408,0.903627872467041,,0.010422624996863306,490,41313,-1.1153302192687988,1.0088728666305542,-0.05565891042351723,0.800411581993103,-0.05487949773669243,0.875,3,57,38.03415120905265,38.032962750061415,0,1,1789396727.5551722,-0.2222222238779068,3,-0.16839709877967834,8.20616340637207
6.578832981176674,38.10700779198669,0.0,13.333333432674408,0.9940354824066162,,0.00587358302436769,491,41413,-0.2315719723701477,1.0070555210113525,-0.056123871356248856,0.8003684878349304,0.0432162880897522,0.625,2,58,38.10699845897034,38.106302625034004,0,1,1789396727.628018,-0.2222222238779068,3,-0.16925470530986786,9.024436950683594
4.115624935366213,38.18230904196389,0.0,13.333333432674408,0.9982619881629944,,0.0029189169872552156,492,41464,2.1376266479492188,1.006557583808899,-0.056324105709791183,0.80036461353302,0.05147935450077057,0.625,2,59,38.18229979206808,38.181112417019904,0,1,1789396727.703319,-0.2222222238779068,3,-0.11944525688886642,9.484894752502441
21.14004106260836,38.2770881250035,0.0,13.333333432674408,0.9987096786499023,,0.020167833077721298,493,41563,0.37820881605148315,1.0036414861679077,-0.05705755576491356,0.8003016114234924,-0.08885899186134338,0.625,2,60,38.2770784170134,38.27611604204867,0,1,1789396727.798097,-0.2222222238779068,3,-0.13586488366127014,10.401759147644043
14.931999961845577,38.34845487505663,-0.2,0.0,0.9566728472709656,,0.01326974993571639,494,41663,-1.6104791164398193,1.0009756088256836,-0.057704560458660126,0.8002015352249146,0.02708682231605053,0.875,3,61,38.348446542047895,38.34679270896595,0,1,1789396727.869465,0.0,4,-0.09027397632598877,11.295208930969238
