applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.48625001264736,31.250479709007777,0.0,13.333333432674408,0.9848042726516724,,0.012475290975999087,463,31678,0.8322610259056091,0.9076252579689026,-0.19873350858688354,0.8016376495361328,-0.004233020823448896,0.625,2,84,31.25046658399515,31.249468875001185,0,1,1789245151.4722052,-0.2222222238779068,3,-0.18112143874168396,0.41498157382011414
15.867042005993426,31.320966041996144,0.0,13.333333432674408,0.9987647533416748,,0.01482591702369973,464,31729,-0.6039837002754211,0.9054943323135376,-0.19875182211399078,0.8016804456710815,-0.014528870582580566,0.625,2,85,31.320950958994217,31.31992495903978,0,1,1789245151.54269,-0.2222222238779068,3,-0.15769724547863007,1.0046050548553467
17.22770801279694,31.390229167009238,0.0,13.333333432674408,0.9955451488494873,,0.01609362498857081,465,31825,-0.3406633734703064,0.9021583199501038,-0.19876942038536072,0.8017410635948181,0.0540752038359642,0.625,2,86,31.39021804201184,31.389095166989136,0,1,1789245151.611958,-0.2222222238779068,3,-0.15729886293411255,2.1623318195343018
22.08854100899771,31.462911209033336,0.0,13.333333432674408,0.9974585175514221,,0.02104795799823478,466,31874,-0.09068698436021805,0.9007537364959717,-0.19880002737045288,0.8017740249633789,0.04089612886309624,0.625,2,87,31.462898000027053,31.461870792030822,0,1,1789245151.684638,-0.2222222238779068,3,-0.1369485855102539,2.689504384994507
1.956458028871566,31.510578875022475,0.0,13.333333432674408,0.994541585445404,,0.000395291019231081,467,31926,-0.594584047794342,0.8994982838630676,-0.1988433450460434,0.8018060326576233,0.01845501735806465,0.625,2,88,31.510564292024355,31.509017875010613,0,1,1789245151.7323048,-0.2222222238779068,3,-0.13843737542629242,3.1256141662597656
3.7866249913349748,31.57986679201713,0.0,13.333333432674408,0.9971265196800232,,0.0024516659905202687,468,31975,-0.8650943636894226,0.8980458378791809,-0.19889797270298004,0.8018462657928467,0.03252144530415535,0.625,2,89,31.57985350000672,31.578532000014093,0,1,1789245151.801595,-0.2222222238779068,3,-0.14517655968666077,3.736926555633545
5.648499995004386,31.649302959034685,0.0,13.333333432674408,0.997742772102356,,0.004000207991339266,469,32074,-0.24697245657444,0.8960333466529846,-0.19899334013462067,0.8019188046455383,0.054283950477838516,0.625,2,90,31.649291667039506,31.647654792002868,0,1,1789245151.8710332,-0.2222222238779068,3,-0.13691446185112,4.660652160644531
8.235540997702628,31.719368709018454,0.0,13.333333432674408,0.9904620051383972,,0.006935000012163073,470,32124,-0.5340608358383179,0.8949422240257263,-0.1990663707256317,0.8019629120826721,0.03116418793797493,0.625,2,91,31.71935695898719,31.718068209011108,0,1,1789245151.941099,-0.2222222238779068,3,-0.13286192715168,5.294332027435303
9.542709041852504,31.788413834001403,0.0,13.333333432674408,0.9948975443840027,,0.008637917053420097,471,32174,-0.6158664226531982,0.8940672278404236,-0.1991286277770996,0.8020008206367493,0.024707192555069923,0.625,2,92,31.78840212500654,31.787509167043027,0,1,1789245152.010145,-0.2222222238779068,3,-0.12782879173755646,5.781580924987793
9.763083013240248,31.856134959030896,0.0,13.333333432674408,0.9841757416725159,,0.008467958017718047,472,32229,-0.3463178277015686,0.8932105898857117,-0.19918803870677948,0.8020361065864563,0.0353664793074131,0.625,2,93,31.85612095904071,31.854839875013568,0,1,1789245152.077864,-0.2222222238779068,3,-0.11781509220600128,6.4087443351745605
8.941582986153662,31.922844875021838,0.0,13.333333432674408,0.9888874888420105,,0.007781082997098565,473,32325,-0.34440356492996216,0.8918930888175964,-0.19929556548595428,0.8020898103713989,0.021727707237005234,0.625,2,94,31.92282995901769,31.921684417000506,0,1,1789245152.144574,-0.2222222238779068,3,-0.12424202263355255,7.611723899841309
7.1074169827625155,31.988550500012934,0.0,0.0,0.9757016897201538,,0.006224417011253536,474,32375,-0.3662406802177429,0.8912990093231201,-0.1993468701839447,0.8021115660667419,0.01626557484269142,0.625,2,95,31.988534834003076,31.98766758403508,0,1,1789245152.210279,0.0,4,-0.09697011113166809,8.197218894958496
10.80566697055474,32.05963425000664,0.0,0.0,0.9682084918022156,,0.009872249967884272,475,32424,-0.2158719003200531,0.8907746076583862,-0.19939200580120087,0.8021302223205566,0.026379460468888283,0.625,2,96,32.05962045904016,32.05870091699762,0,1,1789245152.281365,0.0,4,-0.08969277888536453,8.855525970458984
12.745916959829628,32.1289207090158,0.0,0.0,0.983009397983551,,0.011410792008973658,476,32475,-0.1645776927471161,0.8903786540031433,-0.19943009316921234,0.8021422624588013,0.030712878331542015,0.625,2,97,32.12889975000871,32.127585709036794,0,1,1789245152.350645,0.0,4,-0.07524720579385757,9.355905532836914
17.02108304016292,32.20069262501784,0.0,0.0,0.9873881936073303,,0.016089332988485694,477,32578,-0.21238777041435242,0.8896301984786987,-0.19952094554901123,0.8021541833877563,0.015497761778533459,0.625,2,98,32.20068137499038,32.19976091699209,0,1,1789245152.422427,0.0,4,-0.06854868680238724,10.370123863220215
23.331166012212634,32.27475016703829,0.0,0.0,0.9872803092002869,,0.022252707974985242,478,32624,-0.14782264828681946,0.8893913626670837,-0.1995512843132019,0.8021538853645325,0.015846220776438713,0.625,2,99,32.274737583997194,32.27367179200519,0,1,1789245152.496484,0.0,4,-0.06394147127866745,10.662627220153809
4.19970799703151,32.323245292005595,0.0,0.0,0.9834200143814087,,0.002793832973111421,479,32675,-0.1016768291592598,0.8891476392745972,-0.1995861679315567,0.802150309085846,0.017996428534388542,0.625,2,100,32.32323262502905,32.321839625015855,0,1,1789245152.5449789,0.0,4,-0.0750986784696579,10.978903770446777
8.915791986510158,32.39511612500064,0.0,0.0,0.9714787006378174,,0.007450083969160914,480,32728,-0.12796397507190704,0.8889177441596985,-0.19962310791015625,0.8021445274353027,0.01675228402018547,0.625,2,101,32.395104375027586,32.39365045900922,0,1,1789245152.6168509,0.0,4,-0.09022457897663116,11.209776878356934
11.269375041592866,32.464984167017974,0.0,13.333333432674408,0.9732933640480042,,0.009678625036031008,481,32824,-0.08509066700935364,0.8886483311653137,-0.1996757537126541,0.8021458387374878,0.0080726258456707,0.625,2,102,32.4649711670354,32.46339345903834,0,1,1789245152.686719,-0.2222222238779068,3,-0.11140093952417374,11.288472175598145
12.215792026836425,32.53307737503201,0.0,13.333333432674408,0.991513192653656,,0.011033209040760994,482,32875,-0.06375085562467575,0.8885523080825806,-0.19969351589679718,0.8021477460861206,0.007761061657220125,0.625,2,103,32.53306520899059,32.53189495904371,0,1,1789245152.754813,-0.2222222238779068,3,-0.13547389209270477,11.211904525756836
16.22962497640401,32.60464412503643,0.0,13.333333432674408,0.9915338158607483,,0.014681999979075044,483,32924,-0.06747571378946304,0.8884713649749756,-0.1997135430574417,0.802143394947052,0.01033828966319561,0.625,2,104,32.60463158402126,32.60309662501095,0,1,1789245152.82638,-0.2222222238779068,3,-0.14137773215770721,11.197816848754883
17.07624999107793,32.67317349999212,-0.2,13.333333432674408,0.9941032528877258,,0.015744582982733846,484,32975,-0.06779929250478745,0.8884134292602539,-0.19973286986351013,0.802134096622467,0.010346785187721252,0.875,3,105,32.67314616701333,32.67184204200748,0,1,1789245152.894897,-0.2222222238779068,3,-0.15328514575958252,11.239378929138184
21.562042005825788,32.74541075003799,0.0,13.333333432674408,0.9961977601051331,,0.02040583296911791,485,33074,0.13531728088855743,0.8883640170097351,-0.19976164400577545,0.8021082878112793,0.004361726343631744,0.625,2,106,32.745396959013306,32.74425462499494,0,1,1789245152.967146,-0.2222222238779068,3,-0.1600387841463089,11.68931770324707
3.7958750035613775,32.7955627500196,0.0,13.333333432674408,0.99587482213974,,0.002478834008798003,486,33126,1.6819862127304077,0.8882381319999695,-0.19980116188526154,0.8020845055580139,0.001979460008442402,0.625,2,107,32.79555116704432,32.79424583399668,0,1,1789245153.017301,-0.2222222238779068,3,-0.12262444198131561,12.118833541870117
8.411917020566761,32.867777042032685,0.0,13.333333432674408,0.9958094358444214,,0.006969125010073185,487,33175,2.457261323928833,0.8875855207443237,-0.19993697106838226,0.8020171523094177,-0.025625184178352356,0.625,2,108,32.867763709044084,32.86633441701997,0,1,1789245153.089514,-0.2222222238779068,3,-0.15223237872123718,12.709845542907715
11.921875004190952,32.938843584037386,0.0,13.333333432674408,0.9851611852645874,,0.010649457981344312,488,33226,0.8638262748718262,0.8866080045700073,-0.20012348890304565,0.8019388914108276,-0.061709243804216385,0.625,2,109,32.93883029202698,32.937571250018664,0,1,1789245153.160581,-0.2222222238779068,3,-0.11876904219388962,13.195582389831543
11.302500031888485,33.00570300000254,0.0,13.333333432674408,0.9795354008674622,,0.009855750016868114,489,33324,-0.19104142487049103,0.8841561675071716,-0.20058628916740417,0.8016603589057922,0.0553121417760849,0.625,2,110,33.0056920000352,33.00425629201345,0,1,1789245153.227443,-0.2222222238779068,3,-0.12364619225263596,14.652521133422852
12.22904201131314,33.07405950000975,0.0,0.0,0.9693537354469299,,0.011132667015772313,490,33374,0.43464240431785583,0.8836262822151184,-0.20068101584911346,0.8015543222427368,0.05981827527284622,0.625,2,111,33.07404537498951,33.07296316704014,0,1,1789245153.295797,0.0,4,-0.10442140698432922,15.116708755493164
14.15129197994247,33.143765459011775,0.0,0.0,0.924755334854126,,0.013055749994236976,491,33427,-0.39832812547683716,0.8827010989189148,-0.20088410377502441,0.801425576210022,0.004637682344764471,0.625,2,112,33.143751750001684,33.14267000003019,0,1,1789245153.365504,0.0,4,-0.07222632318735123,15.684357643127441
15.119000046979636,33.212475042033475,0.0,0.0,0.9602838754653931,,0.013560209015849978,492,33474,-0.8479495644569397,0.8820900321006775,-0.2010200470685959,0.8013462424278259,0.020651841536164284,0.625,2,113,33.21246162499301,33.21091633400647,0,1,1789245153.4342139,0.0,4,-0.07491323351860046,16.084569931030273
22.744334011804312,33.28769750002539,0.0,0.0,0.973970353603363,,0.020987541996873915,493,33576,0.034210942685604095,0.8811663389205933,-0.20122075080871582,0.801223635673523,0.07244536280632019,0.625,2,114,33.28768420900451,33.28594079200411,0,1,1789245153.509438,0.0,4,-0.07073275744915009,16.741718292236328
1.5017080004327,33.333997459034435,0.0,0.0,0.9474145174026489,,0.0002842079848051071,494,33625,-0.2515779137611389,0.8804292678833008,-0.20140331983566284,0.8011814951896667,0.023199157789349556,0.625,2,115,33.33398475003196,33.33278004202293,0,1,1789245153.5557382,0.0,4,-0.07209022343158722,17.025354385375977
21.02570899296552,33.42120279202936,0.0,0.0,0.941707193851471,,0.019667042011860758,495,33674,-0.46110889315605164,0.8798410892486572,-0.2015468180179596,0.8011645674705505,0.013027949258685112,0.625,2,116,33.42118975002086,33.41984416701598,0,1,1789245153.642944,0.0,4,-0.08991466462612152,17.237407684326172
4.695082956459373,33.471997959015425,0.0,0.0,0.9244963526725769,,0.0036404579877853394,496,33734,-0.11642171442508698,0.8791400194168091,-0.20170815289020538,0.8011630177497864,0.039990827441215515,0.625,2,117,33.471985750016756,33.470943542022724,0,1,1789245153.6937401,0.0,4,-0.09852483123540878,17.45909881591797
10.850792052224278,33.54547075001756,0.0,0.0,0.9469296336174011,,0.00962095899740234,497,33825,-0.24853262305259705,0.8780482411384583,-0.20196546614170074,0.8012009263038635,0.013272976502776146,0.625,2,118,33.54545525001595,33.54424095898867,0,1,1789245153.76721,0.0,4,-0.10946711152791977,17.762435913085938
11.931958026252687,33.614146709034685,0.0,13.333333432674408,0.9024060964584351,,0.010906833049375564,498,33874,-0.3512713313102722,0.8775615096092224,-0.2020759880542755,0.8012220859527588,0.008264121599495411,0.625,2,119,33.614133708993904,33.613121625036,0,1,1789245153.8358889,-0.2222222238779068,3,-0.1153409406542778,17.858396530151367
22.678167035337538,33.69286445900798,0.0,13.333333432674408,0.9468493461608887,,0.01573904202086851,499,33925,-0.20206646621227264,0.8770427107810974,-0.2021901160478592,0.8012585639953613,0.023909917101264,0.625,2,120,33.692848167032935,33.685925459023565,0,1,1789245153.9146051,-0.2222222238779068,3,-0.11878003180027008,17.9357967376709
4.8571249935775995,33.742248750000726,0.0,13.333333432674408,0.9612624645233154,,0.0036865000147372484,500,33974,-0.11912348121404648,0.8765912055969238,-0.20229239761829376,0.8013069033622742,0.029835011810064316,0.625,2,121,33.74223645898746,33.74107820901554,0,1,1789245153.963993,-0.2222222238779068,3,-0.14441199600696564,17.959827423095703
5.960416980087757,33.81086762499763,0.0,13.333333432674408,0.9422558546066284,,0.0049066669889725745,501,34027,-0.22595660388469696,0.8761661052703857,-0.2023899257183075,0.8013542890548706,0.018951360136270523,0.625,2,122,33.810851874994114,33.80981391703244,0,1,1789245154.032608,-0.2222222238779068,3,-0.13437725603580475,17.988401412963867
6.66987500153482,33.87893129204167,0.0,13.333333432674408,0.9463297128677368,,0.0053258329862728715,502,34125,-0.12540490925312042,0.8754821419715881,-0.20253899693489075,0.8014336228370667,0.01928478293120861,0.625,2,123,33.878917500027455,33.87758741702419,0,1,1789245154.100675,-0.2222222238779068,3,-0.12178023159503937,18.23339080810547
11.608708009589463,33.95163320901338,0.0,13.333333432674408,0.9524136781692505,,0.010413166019134223,503,34175,-0.08780547976493835,0.8751744031906128,-0.20260034501552582,0.8014691472053528,0.025498168542981148,0.625,2,124,33.95162062504096,33.95043775002705,0,1,1789245154.1733792,-0.2222222238779068,3,-0.14034081995487213,18.525943756103516
15.427375037688762,34.023162042023614,0.0,13.333333432674408,0.9463064074516296,,0.014290500024799258,504,34227,-0.13954956829547882,0.8748750686645508,-0.20266205072402954,0.8015027046203613,0.022095536813139915,0.625,2,125,34.02314895903692,34.02202525001485,0,1,1789245154.244907,-0.2222222238779068,3,-0.14622792601585388,18.950803756713867
20.059583999682218,34.095435334020294,0.0,13.333333432674408,0.9229510426521301,,0.018544042017310858,505,34324,-0.08897649496793747,0.8743669986724854,-0.2027655690908432,0.801563560962677,0.020440910011529922,0.625,2,126,34.09542416699696,34.09391991700977,0,1,1789245154.317183,-0.2222222238779068,3,-0.1270783543586731,20.17362403869629
2.211916958913207,34.14511883404339,0.0,0.0,0.8503305912017822,,0.0008547499892301857,506,34375,-0.06298507004976273,0.8741043210029602,-0.2028125524520874,0.8015863299369812,0.025338435545563698,0.625,2,127,34.1451055840007,34.14376175001962,0,1,1789245154.366865,0.0,4,-0.08495102822780609,20.85757064819336
6.343582994304597,34.21653716702713,0.0,13.333333432674408,0.9378098845481873,,0.004910374991595745,507,34424,-0.08944714069366455,0.8738881349563599,-0.20285145938396454,0.8015949130058289,0.025691768154501915,0.625,2,128,34.21652516699396,34.21510420902632,0,1,1789245154.438285,-0.2222222238779068,3,-0.12007570266723633,21.4418888092041
11.145375028718263,34.28885508404346,0.0,0.0,0.9215342402458191,,0.009703500021714717,508,34476,-0.10101661831140518,0.8736638426780701,-0.20289447903633118,0.8015941977500916,0.02264520525932312,0.625,2,129,34.28884120902512,34.28741325001465,0,1,1789245154.510601,0.0,4,-0.06549679487943649,22.027204513549805
18.346834054682404,34.36345599999186,0.0,0.0,0.9133413434028625,,0.017314375028945506,509,34525,-0.07300987094640732,0.8734506368637085,-0.20293140411376953,0.8015892505645752,0.021543433889746666,0.625,2,130,34.36344087502221,34.36242362501798,0,1,1789245154.585202,0.0,4,-0.04126783460378647,22.559219360351562
19.600500003434718,34.43172054202296,0.0,0.0,0.9473357796669006,,0.018155124969780445,510,34625,-0.07481038570404053,0.8730812072753906,-0.2029869705438614,0.8015761971473694,0.021963391453027725,0.625,2,131,34.43170579202706,34.43027524999343,0,1,1789245154.653467,0.0,4,-0.037477683275938034,23.346330642700195
25.748500018380582,34.505313500005286,0.0,0.0,0.9273010492324829,,0.024465750029776245,511,34675,-0.0808410570025444,0.8729468584060669,-0.20300288498401642,0.8015700578689575,0.02390396036207676,0.625,2,132,34.50529875000939,34.50403079204261,0,1,1789245154.727061,0.0,4,-0.03149193897843361,23.51029396057129
9.341040975414217,34.5564551250427,0.0,0.0,0.9298084378242493,,0.008230540959630162,512,34724,-0.06875452399253845,0.8728088736534119,-0.2030184268951416,0.8015629053115845,0.023605113849043846,0.625,2,133,34.55644158401992,34.55534474999877,0,1,1789245154.778204,0.0,4,-0.0366167388856411,23.70037841796875
14.05841700034216,34.628790125017986,0.0,0.0,0.9272643327713013,,0.012837666959967464,513,34824,-0.05034491792321205,0.8725741505622864,-0.2030382752418518,0.801560640335083,0.02332385629415512,0.625,2,134,34.62877400004072,34.62756941700354,0,1,1789245154.8505359,0.0,4,-0.0392349511384964,23.99126434326172
21.921042003668845,34.704078584036324,0.0,0.0,0.9193224906921387,,0.0209246669546701,514,34875,-0.054456260055303574,0.8724610805511475,-0.2030477523803711,0.8015519380569458,0.021901968866586685,0.625,2,135,34.70406558399554,34.70308229199145,0,1,1789245154.9258292,0.0,4,-0.05117177218198776,24.059858322143555
4.037125036120415,34.75325504201464,0.0,0.0,0.9252229332923889,,0.0028132080333307385,515,34925,-0.05199955031275749,0.8723673820495605,-0.2030530571937561,0.8015391826629639,0.02110060676932335,0.625,2,136,34.7532406669925,34.752031167037785,0,1,1789245154.975004,0.0,4,-0.05412830784916878,24.036619186401367
7.555167016107589,34.82387329201447,0.0,0.0,0.9392660856246948,,0.00614233297528699,516,34974,-0.042858660221099854,0.8722683191299438,-0.20305684208869934,0.8015221953392029,0.020865069702267647,0.625,2,137,34.823858416988514,34.82246049999958,0,1,1789245155.045622,0.0,4,-0.05524046719074249,24.06511878967285
13.581083039753139,34.897536709031556,0.0,0.0,0.9059085249900818,,0.011990125000011176,517,35075,-0.039030056446790695,0.8721035122871399,-0.20305544137954712,0.8015040755271912,0.020063191652297974,0.625,2,138,34.89752337499522,34.89594583399594,0,1,1789245155.119288,0.0,4,-0.06252926588058472,24.15593147277832
13.491082994733006,34.964779625006486,0.0,0.0,0.8611348271369934,,0.01237687497632578,518,35125,-0.04149080067873001,0.8720223307609558,-0.20304827392101288,0.8014987707138062,0.0196938905864954,0.625,2,139,34.96475895901676,34.963665542018134,0,1,1789245155.186524,0.0,4,-0.08219756931066513,24.228694915771484
18.178375030402094,35.03709458402591,0.0,0.0,0.8600250482559204,,0.01699458301300183,519,35175,-0.04026857018470764,0.8719586133956909,-0.20303915441036224,0.8014885187149048,0.019754046574234962,0.625,2,140,35.03708216699306,35.03591087501263,0,1,1789245155.258847,0.0,4,-0.08816583454608917,24.312210083007812
25.124625011812896,35.11106845899485,0.0,0.0,0.9186617136001587,,0.02357320801820606,520,35274,-0.02984638512134552,0.8718498945236206,-0.20300564169883728,0.8014576435089111,0.0196829903870821,0.625,2,141,35.111056542024016,35.10951712500537,0,1,1789245155.332823,0.0,4,-0.10722611099481583,24.415220260620117
6.252916995435953,35.159625291998964,0.0,0.0,0.8907371759414673,,0.004917832964565605,521,35274,-0.02984638512134552,0.8718498945236206,-0.20300564169883728,0.8014576435089111,0.0196829903870821,0.625,2,142,35.159613125026226,35.158290249994025,0,1,1789245155.3813791,0.0,4,-0.1128232330083847,24.415220260620117
12.46508298208937,35.233166542020626,0.0,0.0,0.8888231515884399,,0.01103274995693937,522,35374,-0.027176756411790848,0.8717572093009949,-0.202960804104805,0.8014337420463562,0.020868461579084396,0.625,2,143,35.23315445904154,35.2317342919996,0,1,1789245155.454921,0.0,4,-0.11138027161359787,24.39922523498535
10.364499990828335,35.29832558403723,0.0,0.0,0.8633155226707458,,0.00896487501449883,523,35425,-0.022270729765295982,0.8717145919799805,-0.20293520390987396,0.801427960395813,0.0215267576277256,0.625,2,144,35.29831099999137,35.29692600003909,0,1,1789245155.5200782,0.0,4,-0.10893796384334564,24.35966682434082
10.781707998830825,35.3658268339932,0.0,13.333333432674408,0.8441311120986938,,0.009563833009451628,524,35474,-0.02013278938829899,0.871678352355957,-0.20291320979595184,0.8014171719551086,0.02152179181575775,0.625,2,145,35.3658142919885,35.364609125012066,0,1,1789245155.5875819,-0.2222222238779068,3,-0.11364945769309998,24.34611701965332
15.755959029775113,35.437378000002354,0.0,13.333333432674408,0.8586181402206421,,0.01429754204582423,525,35524,-0.02014351263642311,0.8716360926628113,-0.20288774371147156,0.8014002442359924,0.021516526117920876,0.625,2,146,35.43736495904159,35.435919792042114,0,1,1789245155.659133,-0.2222222238779068,3,-0.12050069868564606,24.331161499023438
17.560666950885206,35.50640562502667,0.0,13.333333432674408,0.8263969421386719,,0.016086499963421375,526,35625,-0.020856713876128197,0.8715509176254272,-0.20283526182174683,0.8013614416122437,0.021292705088853836,0.625,2,147,35.50639304204378,35.50493150000693,0,1,1789245155.728162,-0.2222222238779068,3,-0.14437906444072723,24.33230972290039
18.876583024393767,35.575421584013384,0.0,13.333333432674408,0.8551804423332214,,0.017301166022662073,527,35674,-0.02067885547876358,0.8715120553970337,-0.20281057059764862,0.8013551831245422,0.021179955452680588,0.625,2,148,35.57540612498997,35.57384625001578,0,1,1789245155.797175,-0.2222222238779068,3,-0.1479475200176239,24.39513397216797
19.832458987366408,35.643956666986924,0.0,13.333333432674408,0.8341584801673889,,0.01856237498577684,528,35724,-0.02021372877061367,0.8714756369590759,-0.20278400182724,0.8013471364974976,0.020935382694005966,0.625,2,149,35.643941959016956,35.642686625011265,0,1,1789245155.8657122,-0.2222222238779068,3,-0.14690551161766052,24.587217330932617
3.8841249770484865,35.69532616704237,0.0,13.333333432674408,0.8500922918319702,,0.0021910829818807542,529,35775,-0.018884163349866867,0.871441125869751,-0.2027566134929657,0.8013332486152649,0.02001594752073288,0.625,2,150,35.695314250013325,35.69363316701492,0,1,1789245155.917084,-0.2222222238779068,3,-0.12729884684085846,24.847389221191406
4.6399160055443645,35.76284654199844,0.0,0.0,0.8739299774169922,,0.0035764999920502305,530,35875,-0.015671316534280777,0.87137770652771,-0.2026979625225067,0.8012939691543579,0.0213082954287529,0.625,2,151,35.76283662504284,35.76178320898907,0,1,1789245155.984607,0.0,4,-0.12395069003105164,25.841384887695312
9.405541990417987,35.83487091702409,0.0,13.333333432674408,0.9568148255348206,,0.008404667023569345,531,35924,-0.014608703553676605,0.8713463544845581,-0.20266970992088318,0.8012756109237671,0.02136247046291828,0.625,2,152,35.834855624998454,35.833870084024966,0,1,1789245156.0566258,-0.2222222238779068,3,-0.12865453958511353,26.37419891357422
12.198917043861002,35.90513254201505,0.0,0.0,0.9209997057914734,,0.011106458026915789,532,35974,-0.012328986078500748,0.8713158965110779,-0.20264175534248352,0.801253080368042,0.021411428228020668,0.625,2,153,35.90512120904168,35.90404012502404,0,1,1789245156.126893,0.0,4,-0.07079242914915085,26.969057083129883
13.917458010837436,35.9742898340337,0.0,0.0,0.9347014427185059,,0.012358249980024993,533,36025,-0.010978666134178638,0.8712864518165588,-0.20261512696743011,0.801228940486908,0.020749790593981743,0.625,2,154,35.97427708399482,35.97273070900701,0,1,1789245156.196049,0.0,4,-0.06082828342914581,27.560718536376953
9.700833994429559,36.03729866701178,0.0,0.0,0.9474242329597473,,0.008664875000249594,534,36124,-0.014690005220472813,0.8712319731712341,-0.20256760716438293,0.8011773824691772,0.0209449864923954,0.625,2,155,36.037286875012796,36.036262750043534,0,1,1789245156.259059,0.0,4,-0.027352362871170044,28.504003524780273
14.869374979753047,36.10947525000665,0.0,0.0,0.8959189057350159,,0.013630250003188848,535,36175,-0.014247367158532143,0.8712064623832703,-0.20254521071910858,0.8011606335639954,0.020790373906493187,0.625,2,156,36.10946283402154,36.10823629202787,0,1,1789245156.3312361,0.0,4,-0.018889913335442543,28.789085388183594
23.247707984410226,36.18547466699965,0.0,0.0,0.9173324704170227,,0.022023374971468,536,36224,-0.013371632434427738,0.8711910247802734,-0.20252861082553864,0.8011447787284851,0.02029631845653057,0.625,2,157,36.18545562500367,36.184250416990835,0,1,1789245156.407229,0.0,4,-0.017724961042404175,28.888643264770508
2.5800419971346855,36.23220933403354,0.0,0.0,0.9234948754310608,,0.0012140839826315641,537,36274,-0.012749594636261463,0.8711754679679871,-0.20251157879829407,0.8011301159858704,0.020020563155412674,0.625,2,158,36.23219454201171,36.23084345902316,0,1,1789245156.4539678,0.0,4,-0.01662394404411316,28.941463470458984
4.824750008992851,36.301918084034696,0.0,0.0,0.9317181706428528,,0.0036956669646315277,538,36375,-0.012577351182699203,0.8711578249931335,-0.20249015092849731,0.8011059165000916,0.018416740000247955,0.625,2,159,36.30190533399582,36.300789166998584,0,1,1789245156.523679,0.0,4,-0.022255869582295418,28.992218017578125
9.860375022981316,36.37458612502087,0.0,0.0,0.9518976211547852,,0.008629082993138582,539,36426,-0.012247645296156406,0.8711531758308411,-0.2024834305047989,0.8010943531990051,0.015012706629931927,0.625,2,160,36.37456920900149,36.373354999988806,0,1,1789245156.596344,0.0,4,-0.028909750282764435,28.952184677124023
10.785208025481552,36.442252750042826,0.0,0.0,0.9517790079116821,,0.009878542041406035,540,36474,-0.011874275282025337,0.8711473345756531,-0.2024773210287094,0.8010808825492859,0.013772671110928059,0.625,2,161,36.4422398339957,36.4413462090306,0,1,1789245156.664015,0.0,4,-0.03145395964384079,28.951723098754883
13.315125019289553,36.512367959017865,0.0,0.0,0.9533631205558777,,0.0118322090129368,541,36525,-0.010733877308666706,0.8711459040641785,-0.2024744153022766,0.8010708689689636,0.01377223152667284,0.625,2,162,36.51235308399191,36.51088520901976,0,1,1789245156.734129,0.0,4,-0.034549813717603683,28.982315063476562
17.614834010601044,36.584102166991215,0.0,0.0,0.9534032344818115,,0.01625141699332744,542,36624,-0.010541930794715881,0.8711403608322144,-0.20247304439544678,0.8010498881340027,0.011227781884372234,0.625,2,163,36.58409062499413,36.58273879199987,0,1,1789245156.805867,0.0,4,-0.03784558176994324,29.1226749420166
19.805792020633817,36.65418204199523,0.0,0.0,0.9668300151824951,,0.018524791987147182,543,36674,-0.010355835780501366,0.8711311221122742,-0.20247218012809753,0.8010352849960327,0.011200455948710442,0.625,2,164,36.65416941704461,36.65290108398767,0,1,1789245156.875946,0.0,4,-0.03730335459113121,29.18608283996582
30.725291988346726,36.73236620903481,0.0,0.0,0.9639028310775757,,0.021029624971561134,544,36725,-0.010340278036892414,0.8711243867874146,-0.20247434079647064,0.8010203838348389,0.009492305107414722,0.625,2,165,36.732349542027805,36.722670749993995,0,1,1789245156.954127,0.0,4,-0.03729088604450226,29.274986267089844
14.226583007257432,36.78263783402508,0.0,0.0,0.9664180278778076,,0.013041500002145767,545,36778,-0.010329483076930046,0.8711094856262207,-0.20247453451156616,0.8010082244873047,0.009504042565822601,0.625,2,166,36.78262524999445,36.781452834024094,0,1,1789245157.0044029,0.0,4,-0.032173555344343185,29.34010124206543
23.462250013835728,36.85882825002773,0.0,0.0,0.9622447490692139,,0.02232258301228285,546,36874,-0.01467839814722538,0.8710829615592957,-0.20247462391853333,0.8009946942329407,0.009509241208434105,0.625,2,167,36.85881566698663,36.857688750023954,0,1,1789245157.0805938,0.0,4,-0.031958356499671936,29.367595672607422
24.813833006192,36.927575000037905,0.0,0.0,0.9346023797988892,,0.023536875029094517,547,36928,-0.01561207976192236,0.8710588812828064,-0.20247051119804382,0.8009874820709229,0.009405281394720078,0.625,2,168,36.92756408400601,36.926298167032655,0,1,1789245157.149342,0.0,4,-0.036569517105817795,29.3232364654541
8.4917499916628,36.97880237502977,0.0,0.0,0.9253221750259399,,0.007050333020742983,548,36975,-0.0156179154291749,0.8710411787033081,-0.20246519148349762,0.8009832501411438,0.00939558818936348,0.625,2,169,36.97878875001334,36.977361000026576,0,1,1789245157.200568,0.0,4,-0.04420657455921173,29.287668228149414
8.862333022989333,37.04662954201922,0.0,0.0,0.8941361904144287,,0.007587250031065196,549,37025,-0.015515771694481373,0.8710190653800964,-0.20245645940303802,0.8009794354438782,0.009317995049059391,0.625,2,170,37.0466171670123,37.04535454203142,0,1,1789245157.2683961,0.0,4,-0.058955732733011246,29.23248863220215
