applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.367582965642214,36.54029187501874,0.0,0.0,0.7154903411865234,,0.0029124580323696136,469,39853,-0.03907341510057449,1.8215878009796143,0.18940255045890808,0.8017240762710571,0.1928885281085968,0.375,1,0,36.54026454105042,36.538836916093715,0,0,1789397289.710787,0.2222222238779068,5,0.11150839179754257,-40.6243782043457
11.378458002582192,36.62504633306526,0.0,0.0,0.6902464628219604,,0.009807083057239652,470,39952,-0.039054036140441895,1.822152018547058,0.19028045237064362,0.8017134070396423,0.19465917348861694,0.375,1,0,36.62502250005491,36.62347520806361,0,0,1789397289.795545,0.2222222238779068,5,0.12329015880823135,-40.61863708496094
8.48395808134228,36.69990570808295,0.0,0.0,0.6732190251350403,,0.007359042065218091,471,40002,-0.038461215794086456,1.8224596977233887,0.19076168537139893,0.8017081022262573,0.19465184211730957,0.375,1,0,36.69989400007762,36.69878087507095,0,0,1789397289.870413,0.2222222238779068,5,0.11933376640081406,-40.6154670715332
6.650750059634447,36.77339704101905,0.0,0.0,0.6658434867858887,,0.005423583090305328,472,40101,-0.038445036858320236,1.8230537176132202,0.19169670343399048,0.8016988635063171,0.19524870812892914,0.375,1,0,36.77338704105932,36.772169958101586,0,0,1789397289.943906,0.2222222238779068,5,0.10135963559150696,-40.610721588134766
3.4177079796791077,36.84803929110058,0.0,0.0,0.5757054090499878,,0.0023464160040020943,473,40152,-0.03843419998884201,1.8233712911605835,0.19220061600208282,0.8016942143440247,0.19631946086883545,0.375,1,0,36.84802925004624,36.846968041034415,0,0,1789397290.018548,0.2222222238779068,5,0.07712239772081375,-40.607547760009766
4.885917063802481,36.92721704102587,0.0,0.0,0.5516101717948914,,0.0039305000100284815,474,40252,-0.04293642193078995,1.823925495147705,0.1930895894765854,0.8016869425773621,0.20205995440483093,0.375,1,0,36.9272081250092,36.92626166599803,0,0,1789397290.0977259,0.2222222238779068,5,0.07125402987003326,-40.60179138183594
5.529541987925768,37.00486491608899,0.0,0.0,0.6277545690536499,,0.0043949170503765345,475,40302,-0.0429157018661499,1.8242292404174805,0.19357514381408691,0.8016839027404785,0.20374323427677155,0.375,1,0,37.004855708102696,37.00373033306096,0,0,1789397290.175373,0.2222222238779068,5,0.06894993782043457,-40.59849548339844
2.2532499860972166,37.07932379108388,0.0,0.0,0.7246187329292297,,0.0009687499841675162,476,40402,-0.0428851880133152,1.8248062133789062,0.19449883699417114,0.8016781806945801,0.19773495197296143,0.375,1,0,37.07931487506721,37.07803941599559,0,0,1789397290.249832,0.2222222238779068,5,0.08146979659795761,-40.58982467651367
7.915041991509497,37.16250675008632,0.0,0.0,0.7990264296531677,,0.007086583995260298,477,40451,-0.0428636334836483,1.8250850439071655,0.1949416548013687,0.8016760349273682,0.1921081393957138,0.625,2,1,37.16249808308203,37.1616783750942,0,0,1789397290.333014,0.2222222238779068,5,0.08274966478347778,-40.58348083496094
25.37929208483547,37.257413916056976,0.0,0.0,0.8052843809127808,,0.0245271670864895,478,40552,-0.04282873868942261,1.8256200551986694,0.1958136111497879,0.8016636371612549,0.19042372703552246,0.625,2,2,37.25740612507798,37.25656183308456,0,0,1789397290.427922,0.2222222238779068,5,0.08779929578304291,-40.573001861572266
5.156708066351712,37.314957833033986,0.0,-13.333333432674408,0.7686988711357117,,0.003886457998305559,479,40603,-0.04281838610768318,1.8258973360061646,0.19626085460186005,0.8016611933708191,0.19042609632015228,0.625,2,3,37.314911791007034,37.31368783302605,0,1,1789397290.48543,0.2222222238779068,5,0.09027525782585144,-40.56987762451172
2.613374963402748,37.3900871661026,0.2,-13.333333432674408,0.6636735200881958,,0.0014356670435518026,480,40701,-0.04244544357061386,1.8264440298080444,0.19714508950710297,0.8016597032546997,0.18868307769298553,0.375,1,0,37.3900784580037,37.38890950009227,0,1,1789397290.5605938,0.2222222238779068,5,0.07995688915252686,-40.563907623291016
2.250166959129274,37.46746991609689,0.0,-13.333333432674408,0.9115378260612488,,0.0014680419117212296,481,40752,-0.04245510324835777,1.8267250061035156,0.19759826362133026,0.801659882068634,0.18652397394180298,0.625,2,1,37.46745804103557,37.46668795798905,0,1,1789397290.637973,0.2222222238779068,5,0.08893328160047531,-40.5665283203125
10.894957929849625,37.55399179109372,0.0,-13.333333432674408,0.6419621706008911,,0.00970070797484368,482,40852,-2.4639298915863037,1.8274965286254883,0.1983935534954071,0.8016337752342224,0.1834927499294281,0.625,2,0,37.5539796249941,37.552797666052356,0,1,1789397290.724494,0.2222222238779068,5,0.054762206971645355,-40.680850982666016
7.4461669428274035,37.628340249997564,0.0,0.0,0.8048654794692993,,0.0058597499737516046,483,40951,-1.0409663915634155,1.8296881914138794,0.19809815287590027,0.8014906048774719,0.18135571479797363,0.625,2,1,37.62832791602705,37.62675391603261,0,1,1789397290.798841,0.0,4,0.04890457168221474,-41.055152893066406
15.515749924816191,37.71414704108611,0.2,0.0,0.5325978994369507,,0.014739249949343503,484,41002,1.0372470617294312,1.8309154510498047,0.19771835207939148,0.8014039993286133,0.16384948790073395,0.375,1,0,37.714136875001714,37.71337062504608,0,1,1789397290.88465,0.0,4,0.02598203346133232,-41.302486419677734
19.74608306773007,37.796175458002836,0.2,0.0,0.6125818490982056,,0.01863354106899351,485,41104,0.012518106028437614,1.8317092657089233,0.19817538559436798,0.8012873530387878,0.2599108815193176,0.375,1,0,37.796152166090906,37.79506316606421,0,1,1789397290.966667,0.0,4,0.03162741661071777,-41.98311996459961
20.27024992275983,37.874587916070595,0.2,0.0,0.82253497838974,,0.018694666912779212,486,41201,-3.5885705947875977,1.8329192399978638,0.19848641753196716,0.8012229204177856,0.05455581471323967,0.375,1,1,37.874561833101325,37.87301258300431,0,1,1789397291.045077,0.0,4,0.011594276875257492,-42.79105758666992
19.029167015105486,37.951122500002384,0.2,0.0,0.9768029451370239,,0.017685708007775247,487,41252,-3.7426042556762695,1.8341119289398193,0.19818992912769318,0.8011876344680786,-0.07814265042543411,0.375,1,2,37.951094957999885,37.949779291055165,0,1,1789397291.12161,0.0,4,0.03211304545402527,-43.00246810913086
11.469666962511837,38.021314540994354,0.0,0.0,0.8715534806251526,,0.0103047089651227,488,41304,-3.1784284114837646,1.8363981246948242,0.19703388214111328,0.8011245727539062,-0.0718316063284874,0.625,2,3,38.02130295801908,38.020149625022896,0,1,1789397291.191814,0.0,4,0.041543204337358475,-43.231136322021484
17.299125087447464,38.10496404103469,0.0,0.0,0.7645771503448486,,0.01620000007096678,489,41403,-2.911628007888794,1.841140866279602,0.19432170689105988,0.8010246157646179,0.21397678554058075,0.625,2,4,38.104953125002794,38.10386500007007,0,1,1789397291.2754638,0.0,4,0.03600279241800308,-43.44466781616211
15.598917030729353,38.18069083301816,0.2,0.0,0.8386057615280151,,0.014737916993908584,490,41502,0.4136137366294861,1.8466248512268066,0.19044937193393707,0.8009635210037231,0.2473134547472,0.375,1,5,38.180680999998,38.17982987500727,0,1,1789397291.351192,0.0,4,-0.01690215989947319,-43.40482711791992
5.662707961164415,38.24860758299474,0.2,0.0,0.7823203206062317,,0.004396624979563057,491,41552,2.0422234535217285,1.8478121757507324,0.18951639533042908,0.8009865283966064,0.23616552352905273,0.375,1,6,38.24858408304863,38.24734175007325,0,1,1789397291.419096,0.0,4,0.006025276146829128,-43.341060638427734
2.1987920626997948,38.322793708066456,0.2,0.0,0.882251501083374,,0.001433667028322816,492,41651,-1.2392061948776245,1.849837064743042,0.18791237473487854,0.8010837435722351,0.20495866239070892,0.375,1,7,38.322783790994436,38.32202862505801,0,1,1789397291.493293,0.0,4,0.018940577283501625,-43.13166427612305
7.791916956193745,38.406159540987574,0.2,0.0,0.9602308869361877,,0.006828458979725838,493,41702,-4.122035503387451,1.8518112897872925,0.18647536635398865,0.8011055588722229,0.1569584161043167,0.375,1,8,38.40614825009834,38.40519612503704,0,1,1789397291.5766568,0.0,4,0.005805671215057373,-43.04069137573242
2.335915924049914,38.47841874998994,0.2,0.0,0.9056368470191956,,0.0014469579327851534,494,41802,-2.112173318862915,1.8577544689178467,0.1819411814212799,0.8009735941886902,0.07189606130123138,0.375,1,9,38.47841129102744,38.477529958006926,0,1,1789397291.64892,0.0,4,0.0190059095621109,-43.071006774902344
13.448500074446201,38.56740191602148,0.0,0.0,0.8117727637290955,,0.011771208024583757,495,41853,-1.690572738647461,1.8605871200561523,0.17962342500686646,0.8009299635887146,0.08347054570913315,0.625,2,10,38.567390333046205,38.56572470802348,0,1,1789397291.737899,0.0,4,0.021119844168424606,-43.140254974365234
5.357166985049844,38.63708424998913,0.0,0.0,0.733234703540802,,0.004393459064885974,496,41951,-3.0002963542938232,1.8679168224334717,0.17339204251766205,0.8008825778961182,0.13708457350730896,0.625,2,0,38.63707633304875,38.63612062507309,0,1,1789397291.807584,0.0,4,-0.00616528932005167,-43.38664245605469
4.002666915766895,38.713494374998845,0.0,0.0,0.9587710499763489,,0.0029089589370414615,497,42001,-0.8914794921875,1.8720461130142212,0.16977539658546448,0.8008793592453003,0.09912675619125366,0.625,2,1,38.71348083310295,38.712400750024244,0,1,1789397291.883988,0.0,4,-0.02517038770020008,-43.49809265136719
7.871333044022322,38.795302666025236,0.0,0.0,0.8131436705589294,,0.006617958075366914,498,42103,3.2919626235961914,1.8778622150421143,0.16422629356384277,0.8009337186813354,0.13102132081985474,0.625,2,2,38.79529079108033,38.79404933308251,0,1,1789397291.965798,0.0,4,-0.017214052379131317,-43.602115631103516
12.148874928243458,38.87478745810222,0.0,0.0,0.4987335205078125,,0.01135425001848489,499,42202,1.189590573310852,1.8811497688293457,0.16077490150928497,0.8010498881340027,0.0937533974647522,0.625,2,0,38.874777500052005,38.87399291608017,0,1,1789397292.045284,0.0,4,-0.031082315370440483,-43.56529998779297
11.146083939820528,38.95024708309211,0.0,0.0,0.37557926774024963,,0.010294334031641483,500,42252,1.1009869575500488,1.8830877542495728,0.1588568240404129,0.8011218309402466,-0.007293046917766333,0.625,2,0,38.950238541001454,38.949395375093445,0,0,1789397292.120744,0.0,4,-0.039485007524490356,-43.503177642822266
9.79200005531311,39.026695375097916,0.0,0.0,0.5586491227149963,,0.008569707977585495,501,42351,1.9553236961364746,1.887007474899292,0.15511344373226166,0.8012286424636841,-0.0726148784160614,0.625,2,0,39.02668608305976,39.02547316602431,0,0,1789397292.197192,0.0,4,-0.012719880789518356,-43.360111236572266
10.316542000509799,39.10474350000732,0.0,0.0,0.6400893926620483,,0.008827292011119425,502,42402,1.2574583292007446,1.889097809791565,0.1531694382429123,0.8012791275978088,-0.04501966014504433,0.625,2,0,39.10471800004598,39.103254458052106,0,0,1789397292.2752252,0.0,4,-0.04784199967980385,-43.29434585571289
4.080083919689059,39.17633554106578,0.0,0.0,0.6210877299308777,,0.0029224170139059424,503,42502,0.47446030378341675,1.8935017585754395,0.14913669228553772,0.8014106154441833,-0.040909528732299805,0.625,2,0,39.176325166015886,39.175177958095446,0,0,1789397292.3468301,0.0,4,-0.03804837539792061,-43.23733139038086
3.621625015512109,39.253672250080854,0.0,0.0,0.7465599775314331,,0.002879624953493476,504,42551,0.9598315954208374,1.8958837985992432,0.1469184160232544,0.8014898300170898,-0.05167342722415924,0.625,2,0,39.253652665996924,39.25293033302296,0,0,1789397292.424157,0.0,4,-0.039335619658231735,-43.24952697753906
2.087791101075709,39.32946320809424,0.0,0.0,0.5771423578262329,,0.0008827910060063004,505,42652,0.951190710067749,1.9001927375793457,0.1427614986896515,0.8016366362571716,-0.007796302903443575,0.625,2,0,39.32945445808582,39.328258291003294,0,0,1789397292.499958,0.0,4,-0.036945704370737076,-43.33171463012695
18.786999979056418,39.42384420800954,0.0,0.0,0.7580695152282715,,0.01765299995895475,506,42752,0.6716261506080627,1.9040992259979248,0.13882988691329956,0.801807701587677,-0.00835573859512806,0.625,2,1,39.423834957997315,39.422710290993564,0,0,1789397292.594338,0.0,4,-0.0569307766854763,-43.44702911376953
14.061082969419658,39.49682454101276,0.0,0.0,0.5215550065040588,,0.012773999944329262,507,42801,0.8824378252029419,1.9058676958084106,0.13704454898834229,0.8018761873245239,-0.028002824634313583,0.625,2,0,39.49679850006942,39.49553762504365,0,0,1789397292.667304,0.0,4,-0.10201343148946762,-43.480369567871094
11.682583019137383,39.57193208299577,0.0,0.0,0.6435831189155579,,0.010296332999132574,508,42852,1.0117346048355103,1.9077006578445435,0.1351242959499359,0.8019551038742065,-0.035140085965394974,0.625,2,0,39.57190416601952,39.57054604100995,0,0,1789397292.742409,-0.2222222238779068,3,-0.10552321374416351,-43.4994010925293
12.846834026277065,39.65079558303114,0.0,0.0,0.7380856871604919,,0.011761583969928324,509,42952,0.7090915441513062,1.910804271697998,0.1318497508764267,0.8020899891853333,-0.0251547209918499,0.625,2,0,39.65078387502581,39.64971037500072,0,0,1789397292.821286,-0.2222222238779068,3,-0.1043691411614418,-43.47382736206055
4.565084003843367,39.72001170809381,0.0,0.0,0.6942583918571472,,0.0029250839725136757,510,43001,0.6641284227371216,1.912415862083435,0.13010606169700623,0.8021656274795532,-0.035826750099658966,0.625,2,0,39.71999858308118,39.71837187500205,0,0,1789397292.8905,0.0,4,-0.10378832370042801,-43.429019927978516
2.14495905674994,39.79538016603328,0.0,0.0,0.7342580556869507,,0.0009289169684052467,511,43101,0.7922571897506714,1.9152958393096924,0.12702679634094238,0.8022906184196472,-0.061334677040576935,0.625,2,0,39.79537104105111,39.7941642079968,0,0,1789397292.965872,-0.2222222238779068,3,-0.11648620665073395,-43.335174560546875
5.571458023041487,39.87670350004919,0.0,0.0,0.7833579182624817,,0.004358125035651028,512,43201,0.638836145401001,1.917917013168335,0.12417382001876831,0.8023928999900818,-0.053607646375894547,0.625,2,1,39.8766945831012,39.87549025006592,0,0,1789397293.047195,-0.2222222238779068,3,-0.1223672553896904,-43.26631546020508
6.528167054057121,39.95551087509375,0.0,0.0,0.7864241003990173,,0.005871459026820958,513,43252,0.5798536539077759,1.9193812608718872,0.12256123870611191,0.8024379014968872,-0.05055916681885719,0.625,2,2,39.955501041025855,39.95485425007064,0,0,1789397293.126001,-0.2222222238779068,3,-0.1339038461446762,-43.2506103515625
5.84050000179559,40.03263075009454,0.0,13.333333432674408,0.9501160383224487,,0.004395833937451243,514,43351,0.6395613551139832,1.9220662117004395,0.11956752091646194,0.8025055527687073,-0.060588520020246506,0.625,2,3,40.032606291002594,40.031186250038445,0,1,1789397293.203108,-0.2222222238779068,3,-0.1338956207036972,-43.27134704589844
1.9115409813821316,40.106519041000865,0.0,13.333333432674408,0.954067051410675,,0.000907458015717566,515,43401,0.6143290996551514,1.9234020709991455,0.11803646385669708,0.8025367259979248,-0.06301194429397583,0.625,2,4,40.10650908306707,40.10551508306526,0,1,1789397293.2770078,-0.2222222238779068,3,-0.1494552195072174,-43.302894592285156
15.462292009033263,40.19739733298775,0.0,13.333333432674408,0.950661301612854,,0.014728125068359077,516,43501,0.5382003784179688,1.9257354736328125,0.1153811663389206,0.8025951385498047,-0.05819443613290787,0.625,2,5,40.19738866609987,40.196663208073005,0,1,1789397293.367887,-0.2222222238779068,3,-0.17776009440422058,-43.3368034362793
5.552707938477397,40.26524116599467,0.0,13.333333432674408,0.973839282989502,,0.004399582976475358,517,43552,0.548037588596344,1.9269232749938965,0.11400538682937622,0.8026105761528015,-0.05756153538823128,0.625,2,6,40.265232915990055,40.264088083058596,0,1,1789397293.435731,-0.2222222238779068,3,-0.17999973893165588,-43.29525375366211
9.537249919958413,40.34696100000292,-0.2,13.333333432674408,0.9711109399795532,,0.008822124917060137,518,43652,0.554901659488678,1.9292609691619873,0.11124685406684875,0.8026160001754761,-0.06773968040943146,0.875,3,7,40.34695229108911,40.34624595800415,0,1,1789397293.51745,-0.2222222238779068,3,-0.16702640056610107,-42.921260833740234
13.048167107626796,40.428270291071385,-0.2,13.333333432674408,0.9481629133224487,,0.011780125088989735,519,43752,1.056394100189209,1.9314117431640625,0.10867652297019958,0.8026018142700195,-0.07928834855556488,0.875,3,8,40.428261166089214,40.42700229107868,0,1,1789397293.598758,-0.2222222238779068,3,-0.15393391251564026,-42.104644775390625
17.22116698510945,40.51020550006069,0.0,13.333333432674408,0.9254883527755737,,0.016225416911765933,520,43801,2.510924816131592,1.9322699308395386,0.10761531442403793,0.8025921583175659,-0.08392535150051117,0.625,2,9,40.510191790992394,40.50920983299147,0,1,1789397293.6806881,-0.2222222238779068,3,-0.16990795731544495,-41.67009353637695
30.23204207420349,40.6010621660389,0.0,13.333333432674408,0.902972936630249,,0.02941170905251056,521,43902,4.805052757263184,1.932389497756958,0.10644307732582092,0.8024287819862366,-0.08723051846027374,0.625,2,10,40.60105195804499,40.60024187504314,0,1,1789397293.7715478,-0.2222222238779068,3,-0.16662189364433289,-40.420921325683594
6.674207979813218,40.655130750034004,-0.2,13.333333432674408,0.9139206409454346,,0.005416166968643665,522,43951,2.4291892051696777,1.9315478801727295,0.10666820406913757,0.8022986054420471,-0.05917214974761009,0.875,3,11,40.65512179106008,40.65387275000103,0,1,1789397293.8256168,-0.2222222238779068,3,-0.11612814664840698,-39.780147552490234
17.06791704054922,40.74340654106345,-0.2,13.333333432674408,0.7896373271942139,,0.016060792026109993,523,44053,-1.1345188617706299,1.9309026002883911,0.1067655012011528,0.8020711541175842,-0.0942930206656456,0.875,3,12,40.74339395808056,40.74239945807494,0,1,1789397293.913889,-0.2222222238779068,3,-0.11490783840417862,-38.67495346069336
16.86187507584691,40.82026087504346,-0.2,13.333333432674408,0.9348973631858826,,0.015648042084649205,524,44101,1.7753866910934448,1.9314885139465332,0.1061238944530487,0.8020005226135254,-0.09946208447217941,0.875,3,13,40.820235833059996,40.81904725008644,0,1,1789397293.9907331,-0.2222222238779068,3,-0.07985622435808182,-38.18921661376953
5.343582946807146,40.886539833038114,0.0,13.333333432674408,0.7527061700820923,,0.004392957896925509,525,44201,4.5275115966796875,1.931659460067749,0.10519400984048843,0.8018689751625061,0.023733744397759438,0.625,2,14,40.886524541070685,40.88558929099236,0,1,1789397294.057019,-0.2222222238779068,3,-0.11951011419296265,-37.59387969970703
12.368749943561852,40.9713108750293,0.0,13.333333432674408,0.8651840090751648,,0.011306458967737854,526,44252,2.90254545211792,1.930333137512207,0.105780690908432,0.801723062992096,0.04605213925242424,0.625,2,15,40.97130079101771,40.97024862503167,0,1,1789397294.1417952,-0.2222222238779068,3,-0.11863028258085251,-37.32714080810547
12.615624931640923,41.04941125004552,-0.2,13.333333432674408,0.8966007232666016,,0.011793124955147505,527,44353,0.4287778437137604,1.9277926683425903,0.10726802796125412,0.8015045523643494,-0.1501883864402771,0.875,3,16,41.04940150002949,41.04858879104722,0,1,1789397294.2198951,-0.2222222238779068,3,-0.16779211163520813,-36.70363235473633
9.61312500294298,41.124162874999456,-0.2,13.333333432674408,0.9388409852981567,,0.008826250093989074,528,44401,-0.4186169505119324,1.9266432523727417,0.10808641463518143,0.8014569282531738,-0.15606173872947693,0.875,3,17,41.12415325001348,41.12337608309463,0,1,1789397294.294646,-0.2222222238779068,3,-0.17022408545017242,-36.280765533447266
17.49670901335776,41.20616216608323,-0.2,13.333333432674408,0.8661783337593079,,0.016343416995368898,529,44502,1.328993558883667,1.9260233640670776,0.10876073688268661,0.8015213012695312,-0.003589048283174634,0.875,3,18,41.20615075004753,41.20500895800069,0,1,1789397294.3766432,-0.2222222238779068,3,-0.11222677677869797,-35.22858810424805
23.48741702735424,41.287305291043594,0.0,13.333333432674408,0.7948369383811951,,0.022089874953962862,530,44602,3.665210008621216,1.9240480661392212,0.11005197465419769,0.8015210032463074,0.005555946379899979,0.625,2,19,41.28729558305349,41.285907790996134,0,1,1789397294.457788,-0.2222222238779068,3,-0.12169735133647919,-34.26704788208008
1.5720410738140345,41.34342445805669,-0.2,13.333333432674408,0.798759400844574,,0.0006460410077124834,531,44651,2.8783624172210693,1.9218562841415405,0.11152324825525284,0.8014587163925171,0.018638063222169876,0.875,3,20,41.3434165000217,41.34249854099471,0,1,1789397294.513908,-0.2222222238779068,3,-0.1247592642903328,-33.84877395629883
1.932542072609067,41.42154987505637,0.0,13.333333432674408,0.879744291305542,,0.000906334025785327,532,44702,1.3611093759536743,1.919205665588379,0.11341557651758194,0.8013926148414612,0.025627627968788147,0.625,2,21,41.42154216603376,41.42052375001367,0,1,1789397294.592033,-0.2222222238779068,3,-0.15012598037719727,-33.40781021118164
1.9175830530002713,41.49940916604828,-0.2,13.333333432674408,0.8275564908981323,,0.0008422500686720014,533,44802,0.8369522094726562,1.9148937463760376,0.11690277606248856,0.8013216257095337,-0.018134310841560364,0.875,3,22,41.49939966609236,41.498333875089884,0,1,1789397294.6698902,-0.2222222238779068,3,-0.13059546053409576,-32.59706497192383
3.675792017020285,41.57898216601461,0.0,13.333333432674408,0.9690178036689758,,0.0029202080331742764,534,44901,0.08005239069461823,1.9104251861572266,0.1205848678946495,0.8012806177139282,0.03650454804301262,0.625,2,23,41.57897104101721,41.57822666608263,0,1,1789397294.749461,-0.2222222238779068,3,-0.1512063592672348,-31.690837860107422
8.284749928861856,41.66148158302531,0.0,13.333333432674408,0.961664617061615,,0.0073215418960899115,535,44951,-0.001532218186184764,1.9082820415496826,0.12244263291358948,0.8012519478797913,0.058737508952617645,0.625,2,24,41.661470291088335,41.66051845799666,0,1,1789397294.83196,-0.2222222238779068,3,-0.1561005562543869,-31.24824333190918
5.726125091314316,41.736648875055835,-0.2,13.333333432674408,0.8924651145935059,,0.004391791066154838,536,45053,0.2810283303260803,1.9041881561279297,0.12585844099521637,0.8011939525604248,0.12309964001178741,0.875,3,25,41.736641208059154,41.73531466606073,0,1,1789397294.90713,-0.2222222238779068,3,-0.0969996228814125,-30.447622299194336
24.940375005826354,41.83335445809644,-0.2,13.333333432674408,0.9932641983032227,,0.023078041966073215,537,45151,-1.2406284809112549,1.899718999862671,0.12949594855308533,0.8011457324028015,0.1176585927605629,0.875,3,26,41.83334758307319,41.83149220806081,0,1,1789397295.003836,-0.2222222238779068,3,-0.12498403340578079,-29.612567901611328
12.743916944600642,41.89891341608018,-0.2,0.0,0.8126179575920105,,0.011754542007111013,538,45201,1.1904146671295166,1.8976095914840698,0.13124167919158936,0.8011164665222168,0.12729039788246155,0.875,3,27,41.89890512509737,41.8979240830522,0,1,1789397295.069393,0.0,4,-0.060192666947841644,-29.159408569335938
22.72749994881451,41.98658087500371,0.0,0.0,0.793100118637085,,0.021612833021208644,539,45301,3.712916374206543,1.891160488128662,0.1355370581150055,0.8009759783744812,0.26699596643447876,0.625,2,28,41.98657270800322,41.98546629108023,0,1,1789397295.1570601,0.0,4,-0.0828474909067154,-28.13711929321289
16.41991699580103,42.05808087508194,-0.2,0.0,0.9851363897323608,,0.01564645895268768,540,45352,2.021594524383545,1.8865903615951538,0.13837212324142456,0.8008852601051331,0.23724079132080078,0.875,3,29,42.05807154101785,42.05730750004295,0,1,1789397295.228559,0.0,4,-0.10431341826915741,-27.6231746673584
10.8465839875862,42.13039179099724,-0.2,0.0,0.9920823574066162,,0.009660125011578202,541,45451,-0.7299482226371765,1.8785117864608765,0.14365825057029724,0.8008003830909729,0.11124825477600098,0.875,3,30,42.1303812910337,42.12920541607309,0,1,1789397295.300868,0.0,4,-0.09132123738527298,-26.77907943725586
17.852667020633817,42.21513191598933,-0.2,13.333333432674408,0.9852510690689087,,0.017105416976846755,542,45503,0.2125646024942398,1.874224066734314,0.14666081964969635,0.8008188009262085,0.12680064141750336,0.875,3,31,42.21512370801065,42.21438474999741,0,1,1789397295.3856099,-0.2222222238779068,3,-0.10669434070587158,-26.373863220214844
18.404082977212965,42.293544583022594,0.0,0.0,0.9589584469795227,,0.017699916963465512,543,45601,2.740764617919922,1.867408037185669,0.15124551951885223,0.8009183406829834,0.2230498045682907,0.625,2,32,42.29353562509641,42.29284050001297,0,1,1789397295.464022,0.0,4,-0.08649730682373047,-26.14822006225586
23.148958920501173,42.376119291060604,0.0,13.333333432674408,0.971398651599884,,0.021984542021527886,544,45701,0.7324010729789734,1.8587762117385864,0.15647228062152863,0.8009611368179321,0.237432062625885,0.625,2,33,42.37611025001388,42.37495495809708,0,1,1789397295.546596,-0.2222222238779068,3,-0.1395156979560852,-26.19607162475586
23.545708041638136,42.4541366660269,-0.2,13.333333432674408,0.707459568977356,,0.022131207981146872,545,45752,-1.095450758934021,1.853980541229248,0.15939928591251373,0.8009925484657288,0.20625154674053192,0.875,3,0,42.454127500066534,42.45272220799234,0,1,1789397295.624612,-0.2222222238779068,3,-0.10848894715309143,-26.095062255859375
4.883875022642314,42.513112250017,-0.2,13.333333432674408,0.9225471615791321,,0.004019084037281573,546,45801,-2.3116276264190674,1.8496172428131104,0.1621094048023224,0.8010470271110535,0.15762798488140106,0.875,3,1,42.51308937498834,42.51224762503989,0,1,1789397295.683574,-0.2222222238779068,3,-0.1263892501592636,-26.027833938598633
9.543374995701015,42.59560120804235,-0.2,13.333333432674408,0.9680342078208923,,0.008236832916736603,547,45902,-0.15783588588237762,1.8429738283157349,0.1664738804101944,0.8012138605117798,0.16389334201812744,0.875,3,2,42.59559037501458,42.59429470798932,0,1,1789397295.766075,-0.2222222238779068,3,-0.1689649075269699,-25.714807510375977
4.422249970957637,42.66825254110154,-0.2,13.333333432674408,0.9606974124908447,,0.0029076250502839684,548,45952,2.277625322341919,1.8390823602676392,0.16879332065582275,0.8013165593147278,0.22065219283103943,0.875,3,3,42.668242583051324,42.66673795809038,0,1,1789397295.8387258,-0.2222222238779068,3,-0.19111013412475586,-25.446178436279297
4.300958011299372,42.745936250081286,-0.2,13.333333432674408,0.9915086030960083,,0.0029331250116229057,549,46051,1.7421650886535645,1.828623652458191,0.17435811460018158,0.8014214634895325,0.19247016310691833,0.875,3,4,42.74591229099315,42.74456858308986,0,1,1789397295.916398,-0.2222222238779068,3,-0.18022295832633972,-24.614051818847656
22.972041042521596,42.84239775000606,-0.2,13.333333432674408,0.9583467841148376,,0.022098124958574772,550,46152,1.612416386604309,1.8165425062179565,0.1807093620300293,0.8015110492706299,0.12861408293247223,0.875,3,5,42.84238849999383,42.84152387501672,0,1,1789397296.012871,-0.2222222238779068,3,-0.17681173980236053,-23.52585792541504
15.453291940502822,42.912610458093695,-0.2,13.333333432674408,0.9504702687263489,,0.014737999998033047,551,46201,2.059337854385376,1.811701774597168,0.18329016864299774,0.8015617728233337,0.15243969857692719,0.875,3,6,42.912602583062835,42.91189520806074,0,1,1789397296.083085,-0.2222222238779068,3,-0.1549140363931656,-23.074207305908203
7.160375011153519,42.98184016603045,-0.2,13.333333432674408,0.927018404006958,,0.005856166942976415,552,46301,1.2860387563705444,1.8003822565078735,0.18911297619342804,0.8016694188117981,0.1813327521085739,0.875,3,7,42.98183033301029,42.980535999988206,0,1,1789397296.152312,-0.2222222238779068,3,-0.17825588583946228,-22.090314865112305
7.998625049367547,43.06037095806096,-0.2,13.333333432674408,0.9724175930023193,,0.006806708057411015,553,46351,0.724543035030365,1.7937827110290527,0.19244953989982605,0.8017314076423645,0.18474486470222473,0.875,3,8,43.06036375008989,43.05917908309493,0,1,1789397296.230845,-0.2222222238779068,3,-0.17982949316501617,-21.59053611755371
3.6434170324355364,43.133512791013345,-0.2,13.333333432674408,0.9547722339630127,,0.0029070830205455422,554,46452,1.169737696647644,1.7811492681503296,0.19873392581939697,0.8018847703933716,0.2345375120639801,0.875,3,9,43.133504833094776,43.13277654105332,0,1,1789397296.3039858,-0.2222222238779068,3,-0.18384413421154022,-20.79612159729004
