applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.973999981302768,31.79419066599803,-0.2,13.333333432674408,0.9812310338020325,,0.003537875018082559,442,32740,-1.2808647155761719,1.3393803834915161,-0.08810647577047348,0.8003243803977966,0.17015127837657928,0.875,3,19,31.794175707967952,31.792754583002534,0,1,1789246595.005297,-0.2222222238779068,3,-0.18193134665489197,-17.420827865600586
8.790332998614758,31.86329837498488,0.0,13.333333432674408,0.9289916753768921,,0.007386040990240872,443,32790,-0.6221151947975159,1.3356666564941406,-0.0865090861916542,0.8003706336021423,0.17485985159873962,0.625,2,20,31.863283332961146,31.86189416598063,0,1,1789246595.074406,-0.2222222238779068,3,-0.16545723378658295,-16.8544864654541
16.32008299930021,31.93664908298524,0.0,13.333333432674408,0.9652937054634094,,0.01483716699294746,444,32891,2.508425712585449,1.3300814628601074,-0.0840972363948822,0.8004133701324463,0.1644328534603119,0.625,2,21,31.936636374972295,31.935166249983013,0,1,1789246595.1477602,-0.2222222238779068,3,-0.1761918067932129,-15.852653503417969
23.539000016171485,32.01016024994897,-0.2,13.333333432674408,0.9301084280014038,,0.022237209021113813,445,32940,-0.3729347288608551,1.3258659839630127,-0.08253693580627441,0.8004013895988464,0.12643320858478546,0.875,3,22,32.010149999987334,32.00885849999031,0,1,1789246595.2212741,-0.2222222238779068,3,-0.1250380277633667,-15.209821701049805
2.3501249961555004,32.05491462495411,-0.2,13.333333432674408,0.9768111705780029,,0.0007001669728197157,446,32990,-2.0145397186279297,1.3218334913253784,-0.08096446096897125,0.8003726005554199,0.16515818238258362,0.875,3,23,32.05489899998065,32.05326470796717,0,1,1789246595.2660239,-0.2222222238779068,3,-0.15399831533432007,-14.520484924316406
1.8276669434271753,32.119274500000756,0.0,13.333333432674408,0.9944676160812378,,0.00022520899074152112,447,33040,-0.49418002367019653,1.3188852071762085,-0.07975120097398758,0.8003414869308472,0.22702956199645996,0.625,2,24,32.11926045798464,32.11767212499399,0,1,1789246595.330386,-0.2222222238779068,3,-0.16756178438663483,-13.927586555480957
6.492208980489522,32.18887449998874,-0.2,13.333333432674408,0.9910967350006104,,0.005371499981265515,448,33141,1.9733924865722656,1.314408302307129,-0.07805120944976807,0.8003513216972351,0.1739652454853058,0.875,3,25,32.18886058300268,32.187753915961366,0,1,1789246595.399988,-0.2222222238779068,3,-0.16080117225646973,-12.959806442260742
13.809750031214207,32.26256270799786,-0.2,13.333333432674408,0.9434906840324402,,0.012399459024891257,449,33193,-0.4224037826061249,1.3103880882263184,-0.07680629938840866,0.800369143486023,0.1376628279685974,0.875,3,26,32.26254683296429,32.26115249999566,0,1,1789246595.473675,-0.2222222238779068,3,-0.17300938069820404,-12.238682746887207
18.526499974541366,32.33402929099975,-0.2,13.333333432674408,0.9954788088798523,,0.0170800419873558,450,33243,-0.3407270312309265,1.3079673051834106,-0.07599681615829468,0.8003612756729126,0.14159904420375824,0.875,3,27,32.33401612495072,32.332582957984414,0,1,1789246595.545145,-0.2222222238779068,3,-0.15959441661834717,-11.80955696105957
18.618416972458363,32.400120457983576,0.0,13.333333432674408,0.9929297566413879,,0.01720299996668473,451,33341,3.5781638622283936,1.3021111488342285,-0.07426281273365021,0.8002614378929138,0.1411326378583908,0.625,2,28,32.40010670799529,32.398705082945526,0,1,1789246595.611236,-0.2222222238779068,3,-0.12891168892383575,-10.739351272583008
3.32437502220273,32.45141037495341,0.0,13.333333432674408,0.9990442395210266,,0.0015922500169835985,452,33391,2.0884087085723877,1.297845721244812,-0.07317296415567398,0.8001583218574524,0.0907977893948555,0.625,2,29,32.45139679097338,32.44967829098459,0,1,1789246595.662527,-0.2222222238779068,3,-0.1448359489440918,-10.166197776794434
14.5049580023624,32.52909208298661,-0.2,13.333333432674408,0.9982312321662903,,0.004911875003017485,453,33440,0.04934040829539299,1.2931333780288696,-0.07197725772857666,0.8000820875167847,0.08569829165935516,0.875,3,30,32.5290784999961,32.51949908299139,0,1,1789246595.7402098,-0.2222222238779068,3,-0.15172286331653595,-9.512938499450684
14.953167003113776,32.59627987496788,-0.2,13.333333432674408,0.9973652958869934,,0.013607124972622842,454,33490,-0.8598580360412598,1.2888367176055908,-0.07084399461746216,0.8000689744949341,0.14496667683124542,0.875,3,31,32.59626508294605,32.59493395796744,0,1,1789246595.8073971,-0.2222222238779068,3,-0.1419791281223297,-8.81255054473877
19.986125000286847,32.667960957973264,0.0,13.333333432674408,0.9783518314361572,,0.01886574999662116,455,33591,1.7011969089508057,1.2820852994918823,-0.06902529299259186,0.8002080917358398,0.18143081665039062,0.625,2,32,32.6679508749512,32.66684066597372,0,1,1789246595.879084,-0.2222222238779068,3,-0.12528592348098755,-7.556560039520264
1.4607500052079558,32.71640795795247,0.0,13.333333432674408,0.9694778919219971,,3.8792029954493046e-05,456,33591,1.7011969089508057,1.2820852994918823,-0.06902529299259186,0.8002080917358398,0.18143081665039062,0.625,2,33,32.716395124967676,32.71498608298134,0,1,1789246595.927528,-0.2222222238779068,3,-0.13146351277828217,-7.556560039520264
5.606874998193234,32.7871079579927,-0.2,0.0,0.9535316824913025,,0.0038994160131551325,457,33691,0.5562335252761841,1.2745225429534912,-0.0673825740814209,0.8003912568092346,0.15278920531272888,0.875,3,34,32.787086457945406,32.78540054097539,0,1,1789246595.9982212,0.0,4,-0.07565990835428238,-6.418091773986816
11.109666025731713,32.8584843329736,-0.2,13.333333432674408,0.9691996574401855,,0.006503791024442762,458,33741,-1.537001132965088,1.2703640460968018,-0.06652998179197311,0.8004789352416992,0.17626190185546875,0.875,3,35,32.858468832971994,32.85387854097644,0,1,1789246596.069605,-0.2222222238779068,3,-0.1155129224061966,-5.85599946975708
13.689042010810226,32.930007499991916,0.0,0.0,0.9767652153968811,,0.012147917004767805,459,33841,1.7970175743103027,1.2636479139328003,-0.065152108669281,0.8006206154823303,0.21688508987426758,0.625,2,36,32.92999391595367,32.92846645799,0,1,1789246596.14113,0.0,4,-0.0963960587978363,-4.808004379272461
18.733874952886254,33.001173208002,0.0,0.0,0.9899339079856873,,0.017310374998487532,460,33891,2.4564640522003174,1.259986162185669,-0.06455879658460617,0.8006410002708435,0.17475448548793793,0.625,2,37,33.0011604159954,32.99974979099352,0,1,1789246596.212297,0.0,4,-0.081421859562397,-4.299345016479492
4.266457981429994,33.052597749978304,-0.2,13.333333432674408,0.9559897184371948,,0.0028717080131173134,461,33940,-0.17087537050247192,1.2554351091384888,-0.06391740590333939,0.8006362318992615,0.14953552186489105,0.875,3,38,33.05258512496948,33.051203040988185,0,1,1789246596.263723,-0.2222222238779068,3,-0.12590408325195312,-3.784637689590454
11.158917041029781,33.126054499996826,-0.2,13.333333432674408,0.9760493040084839,,0.00998529203934595,462,33991,-1.653812289237976,1.2512699365615845,-0.06333135068416595,0.8006229996681213,0.17100359499454498,0.875,3,39,33.12604179099435,33.12488095799927,0,1,1789246596.33718,-0.2222222238779068,3,-0.13105572760105133,-3.3974084854125977
16.195958014577627,33.19755187496776,-0.2,13.333333432674408,0.9422385096549988,,0.014742166036739945,463,34040,0.04132832586765289,1.247505784034729,-0.0628010630607605,0.8006080985069275,0.18758805096149445,0.875,3,40,33.197537624975666,33.196098165994044,0,1,1789246596.408677,-0.2222222238779068,3,-0.11281148344278336,-3.092562675476074
21.80899999802932,33.2693871249794,-0.2,13.333333432674408,0.981137752532959,,0.020522749982774258,464,34142,1.7217518091201782,1.2392219305038452,-0.06183486059308052,0.8005767464637756,0.15023909509181976,0.875,3,41,33.269373874994926,33.26810095796827,0,1,1789246596.480514,-0.2222222238779068,3,-0.1307569444179535,-2.4291932582855225
6.730708002578467,33.320833207981195,-0.2,0.0,0.9653328061103821,,0.005313624977134168,465,34142,1.7217518091201782,1.2392219305038452,-0.06183486059308052,0.8005767464637756,0.15023909509181976,0.875,3,42,33.32081887498498,33.319416207959875,0,1,1789246596.53196,0.0,4,-0.1070716455578804,-2.4291932582855225
18.9290419803001,33.39916341594653,0.0,0.0,0.9994778037071228,,0.017520374967716634,466,34241,2.0603299140930176,1.2301585674285889,-0.06103979051113129,0.8005486130714417,0.11688559502363205,0.625,2,43,33.39914991596015,33.39775479095988,0,1,1789246596.610292,0.0,4,-0.1005750223994255,-1.7236958742141724
19.237125001382083,33.46488258294994,0.0,0.0,0.9991559982299805,,0.017459166003391147,467,34291,2.6526641845703125,1.2250581979751587,-0.06067290157079697,0.8005509376525879,0.11701030284166336,0.625,2,44,33.464868999959435,33.46310466597788,0,1,1789246596.676012,0.0,4,-0.10484038293361664,-1.3237072229385376
19.270499993581325,33.529497124953195,-0.2,13.333333432674408,0.9993095397949219,,0.01691629202105105,468,34391,-1.226694107055664,1.2127881050109863,-0.059945713728666306,0.8005906343460083,0.09794308245182037,0.875,3,45,33.529481999983545,33.52714299998479,0,1,1789246596.7406259,-0.2222222238779068,3,-0.11034435033798218,-0.29885122179985046
25.935165991540998,33.60182995797368,-0.2,13.333333432674408,0.9984292387962341,,0.024269165995065123,469,34441,-2.079713821411133,1.2076975107192993,-0.059622034430503845,0.800635039806366,0.16275973618030548,0.875,3,46,33.60180320800282,33.600164165953174,0,1,1789246596.8129501,-0.2222222238779068,3,-0.10194164514541626,0.12451346218585968
8.720749989151955,33.6507947499631,-0.2,0.0,0.969089150428772,,0.004377708013635129,470,34490,-0.22912466526031494,1.2045879364013672,-0.05940281227231026,0.800685703754425,0.19303882122039795,0.875,3,47,33.65078016597545,33.646451790991705,0,1,1789246596.8619258,0.0,4,-0.10271728038787842,0.35898539423942566
12.256583024282008,33.71986299997661,0.0,13.333333432674408,0.9994701743125916,,0.011076333001255989,471,34540,2.1585237979888916,1.1999505758285522,-0.05921357125043869,0.8007416725158691,0.16344299912452698,0.625,2,48,33.719847165979445,33.71868283295771,0,1,1789246596.9309928,-0.2222222238779068,3,-0.11481957882642746,0.6292091012001038
17.822083027567714,33.79159029095899,0.0,13.333333432674408,0.997857391834259,,0.016125124995596707,472,34590,1.5730243921279907,1.1952887773513794,-0.05909448489546776,0.800749659538269,0.133712038397789,0.625,2,49,33.79157624999061,33.78989345795708,0,1,1789246597.002723,-0.2222222238779068,3,-0.12524178624153137,0.7891536355018616
22.33654202427715,33.86152608296834,-0.2,13.333333432674408,0.9983372688293457,,0.021123707992956042,473,34691,-0.3746112883090973,1.183681845664978,-0.058951713144779205,0.800724446773529,0.12859874963760376,0.875,3,50,33.86150841595372,33.86031329096295,0,1,1789246597.072656,-0.2222222238779068,3,-0.1232975572347641,1.1557793617248535
3.959542023949325,33.90922970796237,-0.2,13.333333432674408,0.9947510361671448,,0.002797583001665771,474,34691,-0.3746112883090973,1.183681845664978,-0.058951713144779205,0.800724446773529,0.12859874963760376,0.875,3,51,33.90921466599684,33.908067790966015,0,1,1789246597.120363,-0.2222222238779068,3,-0.1705375462770462,1.1557793617248535
13.100083044264466,33.985142457997426,0.0,13.333333432674408,0.9460063576698303,,0.01164254202740267,475,34790,-0.6086248755455017,1.1734671592712402,-0.058858390897512436,0.800756573677063,0.09567150473594666,0.625,2,52,33.9851220829878,33.98368499998469,0,1,1789246597.1962729,-0.2222222238779068,3,-0.18698211014270782,1.7181733846664429
19.26574995741248,34.05724495794857,0.0,13.333333432674408,0.9913597702980042,,0.0181307919556275,476,34841,1.7827858924865723,1.1683623790740967,-0.05887187272310257,0.8007900714874268,0.10725034028291702,0.625,2,53,34.05722862499533,34.05611008295091,0,1,1789246597.268379,-0.2222222238779068,3,-0.19349722564220428,2.1779568195343018
24.61716701509431,34.12819566595135,-0.2,13.333333432674408,0.9990242719650269,,0.02345174999209121,477,34941,-1.3341102600097656,1.1584678888320923,-0.05898628383874893,0.8007698655128479,0.0592389814555645,0.875,3,54,34.12818174995482,34.12703033298021,0,1,1789246597.339333,-0.2222222238779068,3,-0.1756075769662857,3.333843946456909
5.979666020721197,34.175332415965386,-0.2,13.333333432674408,0.9764742255210876,,0.004444541002158076,478,34991,-2.7194414138793945,1.153427004814148,-0.05904734134674072,0.8007016777992249,0.12154824286699295,0.875,3,55,34.17531624995172,34.17379741597688,0,1,1789246597.3864682,-0.2222222238779068,3,-0.15706820785999298,4.030390739440918
8.61608301056549,34.243908374977764,0.0,13.333333432674408,0.9989582300186157,,0.007380375056527555,479,35040,-1.1581851243972778,1.1504580974578857,-0.05906829237937927,0.8006452322006226,0.20588628947734833,0.625,2,56,34.24389479099773,34.24267270800192,0,1,1789246597.4550478,-0.2222222238779068,3,-0.12383168935775757,4.538597106933594
11.301625054329634,34.311994582996704,0.0,13.333333432674408,0.9994291663169861,,0.009960916999261826,480,35090,1.715907335281372,1.1470921039581299,-0.0591624490916729,0.8005846738815308,0.1894640028476715,0.625,2,57,34.31198083295021,34.31065395794576,0,1,1789246597.523134,-0.2222222238779068,3,-0.10820794850587845,5.129184722900391
14.086709008552134,34.3795537079568,0.0,13.333333432674408,0.9993280172348022,,0.012444125022739172,481,35190,-1.3332191705703735,1.1383122205734253,-0.059655554592609406,0.8004243969917297,0.07751502841711044,0.625,2,58,34.37954033300048,34.37791116599692,0,1,1789246597.590695,-0.2222222238779068,3,-0.13450895249843597,6.224136829376221
22.097833978477865,34.45335854095174,0.0,13.333333432674408,0.9989564418792725,,0.020823500002734363,482,35241,-1.999950647354126,1.133876919746399,-0.059919510036706924,0.8003272414207458,0.14015334844589233,0.625,2,59,34.45334358297987,34.45208429096965,0,1,1789246597.664499,-0.2222222238779068,3,-0.13846732676029205,6.81536340713501
2.498582995031029,34.49981829099124,-0.2,13.333333432674408,0.9200714826583862,,0.001436582999303937,483,35291,-0.5746752619743347,1.1304020881652832,-0.06012832745909691,0.8002433776855469,0.17888250946998596,0.875,3,60,34.49980524997227,34.498756415967364,0,1,1789246597.7109609,-0.2222222238779068,3,-0.1320856809616089,7.354372501373291
4.180332995019853,34.566402499971446,0.0,0.0,0.9989042282104492,,0.0029612910002470016,484,35340,-0.7665221691131592,1.1275084018707275,-0.0603460893034935,0.8001753687858582,0.15880665183067322,0.625,2,61,34.56638745794771,34.5651835409808,0,1,1789246597.777544,0.0,4,-0.08901246637105942,7.859403610229492
12.091958022210747,34.64022549998481,-0.2,0.0,0.9737362265586853,,0.010828000027686357,485,35391,-1.1987991333007812,1.1243536472320557,-0.06063668057322502,0.8001058101654053,0.1376120001077652,0.875,3,62,34.64021233294625,34.63896162499441,0,1,1789246597.85137,0.0,4,-0.08519497513771057,8.452954292297363
19.274417019914836,34.712412249995396,0.0,0.0,0.9866803288459778,,0.017928208981174976,486,35490,0.6367437243461609,1.1195125579833984,-0.06117980554699898,0.7999693751335144,0.1423557847738266,0.625,2,63,34.71239770797547,34.71106612496078,0,1,1789246597.923557,0.0,4,-0.06332709640264511,9.511366844177246
2.8645829879678786,34.76133316598134,0.0,0.0,0.9762415289878845,,0.0017946659936569631,487,35540,0.290117084980011,1.1167265176773071,-0.06156335026025772,0.7998889088630676,0.10435707122087479,0.625,2,64,34.761319582990836,34.760263290954754,0,1,1789246597.9724789,0.0,4,-0.05496280640363693,10.015769958496094
4.834207997191697,34.828117207973264,0.0,0.0,0.9824631214141846,,0.003771957999560982,488,35590,1.2081655263900757,1.1136645078659058,-0.062029168009757996,0.799807608127594,0.07739038020372391,0.625,2,65,34.828101707971655,34.82705504097976,0,1,1789246598.039262,0.0,4,-0.05598453804850578,10.487190246582031
14.51620802981779,34.9031036249944,-0.2,0.0,0.9297492504119873,,0.004203208023682237,489,35691,-1.091007947921753,1.1079365015029907,-0.06294762343168259,0.7997201085090637,0.07361748069524765,0.875,3,66,34.903091665997636,34.89279070799239,0,1,1789246598.114253,0.0,4,-0.06678271293640137,11.031743049621582
24.244500033091754,34.97899024997605,-0.2,0.0,0.9115996956825256,,0.023148083011619747,490,35740,-1.230276346206665,1.1053510904312134,-0.06339482218027115,0.799719512462616,0.08947571367025375,0.875,3,67,34.97897770797135,34.9778939159587,0,1,1789246598.19014,0.0,4,-0.07475633174180984,11.161917686462402
4.739249998237938,35.02598545799265,0.0,0.0,0.9985771179199219,,0.003517917008139193,491,35790,1.1110494136810303,1.1031218767166138,-0.0638279989361763,0.7997593283653259,0.08005013316869736,0.625,2,68,35.02597187500214,35.02476433297852,0,1,1789246598.237134,0.0,4,-0.09144647419452667,11.148178100585938
10.16341702779755,35.09739183296915,0.0,13.333333432674408,0.9923357367515564,,0.008800500014331192,492,35841,2.8151283264160156,1.1005216836929321,-0.06436454504728317,0.7998163104057312,0.07214813679456711,0.625,2,69,35.09738054097397,35.096028957981616,0,1,1789246598.308544,-0.2222222238779068,3,-0.11265282332897186,11.080255508422852
8.469583990518004,35.16070420795586,-0.2,13.333333432674408,0.80218505859375,,0.0070057089906185865,493,35891,1.234384536743164,1.097138524055481,-0.06506543606519699,0.799866795539856,0.07396146655082703,0.875,3,70,35.160690832999535,35.15924037498189,0,1,1789246598.371855,-0.2222222238779068,3,-0.1595991998910904,10.992080688476562
9.655583009589463,35.227886499953456,-0.2,13.333333432674408,0.9689176678657532,,0.008553749998100102,494,35992,-0.5958096385002136,1.0903561115264893,-0.06655013561248779,0.7999810576438904,0.0025784755125641823,0.875,3,71,35.22787583299214,35.22678474994609,0,1,1789246598.4390411,-0.2222222238779068,3,-0.18128684163093567,10.893341064453125
13.55616596993059,35.297249540977646,0.0,13.333333432674408,0.9635922312736511,,0.012273832981009036,495,36040,1.6907844543457031,1.0882662534713745,-0.06704047322273254,0.8000392913818359,0.015832077711820602,0.625,2,72,35.29723795800237,35.29596733296057,0,1,1789246598.508404,-0.2222222238779068,3,-0.18509885668754578,10.985945701599121
7.297625008504838,35.3569292909815,0.0,13.333333432674408,0.9629698991775513,,0.0061036660335958,496,36090,3.0902626514434814,1.0854183435440063,-0.06768447160720825,0.8000869750976562,0.03501317650079727,0.625,2,73,35.35691437497735,35.35573541600024,0,1,1789246598.5680819,-0.2222222238779068,3,-0.1730777472257614,11.230504989624023
12.158208002801985,35.42742049996741,-0.2,13.333333432674408,0.9260629415512085,,0.01093912502983585,497,36140,1.417993426322937,1.0814316272735596,-0.06855593621730804,0.8001113533973694,-0.02248750627040863,0.875,3,74,35.42740879097255,35.42620149999857,0,1,1789246598.638576,-0.2222222238779068,3,-0.15651875734329224,11.659235954284668
15.92237496515736,35.497508457978256,0.0,13.333333432674408,0.9435514211654663,,0.014482249971479177,498,36240,-1.1722439527511597,1.0742073059082031,-0.07013022154569626,0.800199568271637,0.021115031093358994,0.625,2,75,35.49749616597546,35.4960683749523,0,1,1789246598.7086651,-0.2222222238779068,3,-0.19300639629364014,12.776410102844238
23.294957994949073,35.57066262495937,0.0,13.333333432674408,0.9245216250419617,,0.02227295801276341,499,36290,0.9806525111198425,1.0715113878250122,-0.07075891643762589,0.8002757430076599,0.08696284890174866,0.625,2,76,35.570641250000335,35.56964079098543,0,1,1789246598.781811,-0.2222222238779068,3,-0.15463358163833618,13.416547775268555
4.179875017143786,35.61756391596282,0.0,13.333333432674408,0.995991051197052,,0.0026574170333333313,500,36341,1.2262606620788574,1.0686657428741455,-0.07144924253225327,0.8003334999084473,0.017151331529021263,0.625,2,77,35.61754062498221,35.61604170798091,0,1,1789246598.828712,-0.2222222238779068,3,-0.17579515278339386,14.029536247253418
5.994167004246265,35.68570762500167,0.0,13.333333432674408,0.9770054817199707,,0.004921375017147511,501,36390,-1.5269156694412231,1.065475344657898,-0.07223508507013321,0.8003543019294739,-0.032440587878227234,0.625,2,78,35.685695874970406,35.68463495798642,0,1,1789246598.896867,-0.2222222238779068,3,-0.1350831389427185,14.618289947509766
7.4171670130454,35.7535914159962,0.0,13.333333432674408,0.9952588677406311,,0.005542458966374397,502,36441,-2.3128762245178223,1.0634080171585083,-0.07277842611074448,0.8003439903259277,0.06368548423051834,0.625,2,79,35.75357574998634,35.751716874947306,0,1,1789246598.964749,-0.2222222238779068,3,-0.13889449834823608,15.019516944885254
12.864499993156642,35.82499791600276,0.0,13.333333432674408,0.9756891131401062,,0.011664625024423003,503,36540,-0.7252084612846375,1.0593851804733276,-0.073977991938591,0.8002553582191467,0.07599834352731705,0.625,2,80,35.82498404098442,35.82379808300175,0,1,1789246599.036157,-0.2222222238779068,3,-0.1466742604970932,16.110689163208008
23.99695903295651,35.900767165992875,-0.2,0.0,0.9014280438423157,,0.018312334024813026,504,36592,-1.6954376697540283,1.0577776432037354,-0.0745435282588005,0.8002335429191589,0.02181084454059601,0.875,3,81,35.90075295796851,35.895082624978386,0,1,1789246599.111927,0.0,4,-0.10151495784521103,16.60879898071289
3.0222919886000454,35.94591295794817,0.0,13.333333432674408,0.9860109090805054,,0.0011446250136941671,505,36640,-1.4667398929595947,1.0567042827606201,-0.07496573030948639,0.800231397151947,0.06847704201936722,0.625,2,82,35.94589941599406,35.94403533299919,0,1,1789246599.157074,-0.2222222238779068,3,-0.13325782120227814,17.025386810302734
10.967291018459946,36.01892770797713,0.0,0.0,0.9628541469573975,,0.009796791011467576,506,36691,-0.19144999980926514,1.0558936595916748,-0.07534575462341309,0.8002555966377258,0.10889121145009995,0.625,2,83,36.018901415984146,36.01775729097426,0,1,1789246599.2300858,0.0,4,-0.09525834023952484,17.521289825439453
17.27045903680846,36.091142374963965,0.0,0.0,0.9761824607849121,,0.016082834044937044,507,36791,-0.0788659006357193,1.0536372661590576,-0.0763770118355751,0.8003552556037903,-0.03333117067813873,0.625,2,84,36.09111833298812,36.08995487500215,0,1,1789246599.302294,0.0,4,-0.09332435578107834,18.69264030456543
18.33604200510308,36.15842445800081,0.0,0.0,0.9616056084632874,,0.017170333012472838,508,36840,-0.867753803730011,1.0523043870925903,-0.07695461809635162,0.8004100322723389,0.0088114645332098,0.625,2,85,36.15841062495019,36.1572587909759,0,1,1789246599.369588,0.0,4,-0.08256369084119797,19.257488250732422
29.647375049535185,36.23517358297249,0.0,0.0,0.9756733179092407,,0.021517208020668477,509,36890,-0.24452856183052063,1.0512279272079468,-0.07746844738721848,0.8004617691040039,0.045735761523246765,0.625,2,86,36.23515816597501,36.22704345796956,0,1,1789246599.446336,0.0,4,-0.06984922289848328,19.729541778564453
5.971083999611437,36.27785991597921,0.0,0.0,0.9817122220993042,,0.004892249999102205,510,36941,-0.03299299627542496,1.050469160079956,-0.07787097245454788,0.8005113005638123,-0.0007600719109177589,0.625,2,87,36.277844582975376,36.27678116597235,0,1,1789246599.489023,0.0,4,-0.08024104684591293,20.023906707763672
11.27274997998029,36.34920395800145,0.0,0.0,0.9602161645889282,,0.00988116703229025,511,36991,-0.6358709931373596,1.0496397018432617,-0.07833744585514069,0.800578773021698,-0.03625650331377983,0.625,2,88,36.34919012495084,36.34781245799968,0,1,1789246599.56037,0.0,4,-0.0961785539984703,20.22728157043457
11.890624999068677,36.415485790988896,0.0,13.333333432674408,0.8903090953826904,,0.010636083025019616,512,37041,-0.6119456887245178,1.0489997863769531,-0.07875028997659683,0.8006532788276672,-0.004969050642102957,0.625,2,89,36.415471707994584,36.41423129098257,0,1,1789246599.626652,-0.2222222238779068,3,-0.10445910692214966,20.3593692779541
16.325125005096197,36.4861617499846,0.0,13.333333432674408,0.9356824159622192,,0.014817208051681519,513,37091,-0.15043382346630096,1.0486080646514893,-0.07907934486865997,0.8007351756095886,0.003528915112838149,0.625,2,90,36.48614733299473,36.48465395800304,0,1,1789246599.6973288,-0.2222222238779068,3,-0.11970306932926178,20.410202026367188
25.236124987713993,36.56138883298263,0.0,13.333333432674408,0.9048202037811279,,0.02411079203011468,514,37190,-0.39460667967796326,1.0480047464370728,-0.07966072857379913,0.8009004592895508,-0.033295322209596634,0.625,2,91,36.56137462495826,36.56026362499688,0,1,1789246599.772557,-0.2222222238779068,3,-0.13868547976016998,20.452802658081055
4.724500002339482,36.60692654096056,0.0,13.333333432674408,0.9414393901824951,,0.003594166017137468,515,37241,-0.24961912631988525,1.0477956533432007,-0.0799369215965271,0.8009904623031616,-0.024686625227332115,0.625,2,92,36.60691358294571,36.60579629096901,0,1,1789246599.8180969,-0.2222222238779068,3,-0.1468101441860199,20.590606689453125
7.422833994496614,36.6743471249938,0.0,13.333333432674408,0.9090916514396667,,0.006134584022220224,516,37290,-0.042302463203668594,1.0476504564285278,-0.0801997110247612,0.8010775446891785,-0.01583884283900261,0.625,2,93,36.67433370795334,36.67305899999337,0,1,1789246599.8855171,-0.2222222238779068,3,-0.14641600847244263,20.889850616455078
11.650833010207862,36.74334654095583,0.0,13.333333432674408,0.8751022815704346,,0.010391457995865494,517,37341,-0.10155494511127472,1.0475177764892578,-0.08041896671056747,0.8011413812637329,-0.022927528247237206,0.625,2,94,36.74333095795009,36.742087207967415,0,1,1789246599.954515,-0.2222222238779068,3,-0.15481887757778168,21.216697692871094
17.895375029183924,36.815664707974065,0.2,0.0,0.7669967412948608,,0.01615087501704693,518,37390,-0.16909059882164001,1.047383427619934,-0.08066512644290924,0.801204264163971,-0.031986989080905914,0.375,1,95,36.81565170799149,36.81392029096605,0,1,1789246600.026837,0.0,4,-0.0965624749660492,21.759599685668945
19.226416014134884,36.88323933299398,0.0,0.0,0.8916923999786377,,0.018129291012883186,519,37490,-0.2527543008327484,1.0472207069396973,-0.08110632002353668,0.8012877702713013,-0.02123561128973961,0.625,2,96,36.88322591595352,36.88214229099685,0,1,1789246600.094412,0.0,4,-0.10197456181049347,23.087202072143555
23.98695796728134,36.95366670796648,0.2,0.0,0.8407769203186035,,0.022314832953270525,520,37541,-1.72527015209198,1.0472429990768433,-0.08124510943889618,0.8012995719909668,-0.026913756504654884,0.375,1,97,36.953649124945514,36.95199466595659,0,1,1789246600.1648362,0.0,4,-0.03209137171506882,23.61935043334961
21.91258402308449,37.017587290960364,0.2,0.0,0.7170834541320801,,0.020483375003095716,521,37591,-2.8000974655151367,1.0480283498764038,-0.08114878833293915,0.8012441396713257,0.036757174879312515,0.375,1,98,37.01757320796605,37.016158290964086,0,1,1789246600.2287612,0.0,4,-0.037038471549749374,24.29058074951172
2.4651249987073243,37.063676707970444,0.0,0.0,0.8641709685325623,,0.0014853329630568624,522,37640,-1.55732262134552,1.0493735074996948,-0.08078878372907639,0.8011358976364136,0.0758574977517128,0.625,2,99,37.063665458001196,37.062696957960725,0,1,1789246600.274854,0.0,4,-0.040425531566143036,24.663522720336914
6.531084014568478,37.132688665995374,0.2,0.0,0.9250911474227905,,0.005470375006552786,523,37690,-2.5222489833831787,1.051408052444458,-0.08016180992126465,0.8009522557258606,0.012034786865115166,0.375,1,100,37.1326753749745,37.13162804098101,0,1,1789246600.3438652,0.0,4,-0.0036843311972916126,24.94430160522461
12.365582981146872,37.204368707956746,0.0,0.0,0.9358787536621094,,0.009981666982639581,524,37790,-0.9183033108711243,1.056636929512024,-0.07838448137044907,0.8005028963088989,-0.03444600850343704,0.625,2,101,37.204357040987816,37.20198487496236,0,1,1789246600.415547,0.0,4,-0.05793214961886406,25.034608840942383
17.570249969139695,37.27576199994655,0.2,0.0,0.9807214736938477,,0.014071625017095357,525,37841,-0.6430054306983948,1.0596338510513306,-0.07726415246725082,0.8002346158027649,-0.024696823209524155,0.375,1,102,37.2757468749769,37.27226345799863,0,1,1789246600.486938,0.0,4,-0.05987298861145973,24.94611167907715
13.23541603051126,37.337423207995016,0.0,0.0,0.956200897693634,,0.01113441598135978,526,37897,-1.5169848203659058,1.062543511390686,-0.07618138194084167,0.7999725937843323,-0.07009526342153549,0.625,2,103,37.337410749983974,37.33532229094999,0,1,1789246600.5486028,0.0,4,-0.0740763247013092,24.803499221801758
