applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.378042093478143,31.026546125067398,0.0,13.333333432674408,0.9650048613548279,,0.006372958072461188,462,34135,2.8574914932250977,0.7747783660888672,-0.1568933129310608,0.8011764883995056,0.010176973417401314,0.625,2,41,31.026535000069998,31.025541083072312,0,1,1789409277.103879,-0.2222222238779068,3,-0.18131297826766968,-1.614585518836975
12.87874998524785,31.099027167074382,0.0,13.333333432674408,0.9933165311813354,,0.011681207921355963,463,34186,3.632580518722534,0.7731737494468689,-0.1569014936685562,0.8011465668678284,-0.03645879402756691,0.625,2,42,31.099013500032015,31.097829708014615,0,1,1789409277.176311,-0.2222222238779068,3,-0.1666930913925171,-1.011405348777771
16.05445798486471,31.168785583111458,-0.2,13.333333432674408,0.9269075393676758,,0.014809083077125251,464,34236,1.7167651653289795,0.7711208462715149,-0.1568755805492401,0.8010875582695007,-0.0761028453707695,0.875,3,43,31.168772500008345,31.167540250113234,0,1,1789409277.2460248,-0.2222222238779068,3,-0.1606515794992447,-0.5262162089347839
24.017499992623925,31.243495667004026,0.0,13.333333432674408,0.9424111247062683,,0.02263533405493945,465,34336,-0.725359320640564,0.7665677070617676,-0.15672607719898224,0.8008884191513062,0.041172631084918976,0.625,2,44,31.243482500081882,31.24211366707459,0,1,1789409277.320687,-0.2222222238779068,3,-0.14607223868370056,0.6772236227989197
2.277499996125698,31.288727458100766,0.0,13.333333432674408,0.988170862197876,,0.0011804579989984632,466,34386,1.890651822090149,0.7652013301849365,-0.15667767822742462,0.8008085489273071,0.08096522837877274,0.625,2,45,31.288712250068784,31.287630500039086,0,1,1789409277.365889,-0.2222222238779068,3,-0.15979112684726715,1.1635693311691284
7.838500081561506,31.36063200002536,0.0,13.333333432674408,0.9942687749862671,,0.006316291051916778,467,34435,2.8057079315185547,0.7633457779884338,-0.1566874384880066,0.8007016181945801,0.04507707804441452,0.625,2,46,31.360617333091795,31.359109958051704,0,1,1789409277.437751,-0.2222222238779068,3,-0.131886288523674,1.614039421081543
9.968040976673365,31.42732166708447,0.0,13.333333432674408,0.9761634469032288,,0.00876329094171524,468,34486,-0.27690985798835754,0.7605741620063782,-0.15673260390758514,0.800548255443573,0.011867387220263481,0.625,2,47,31.427306542056613,31.426116958027706,0,1,1789409277.504401,-0.2222222238779068,3,-0.11872246861457825,2.105363607406616
11.403125012293458,31.493889292003587,0.0,0.0,0.9701058268547058,,0.010007083066739142,469,34586,-1.0901427268981934,0.756804347038269,-0.1567518413066864,0.8002355098724365,0.07840331643819809,0.625,2,48,31.493876833003014,31.492493458092213,0,1,1789409277.57093,0.0,4,-0.1021009013056755,3.020879030227661
20.29745897743851,31.568670250009745,0.0,0.0,0.9704938530921936,,0.018749749986454844,470,34637,0.20682118833065033,0.7553242444992065,-0.15676537156105042,0.8000683784484863,0.11867258697748184,0.625,2,49,31.568656583083794,31.567122583044693,0,1,1789409277.645665,0.0,4,-0.10088174790143967,3.5651538372039795
3.4224159317091107,31.618224625010043,0.0,0.0,0.9609188437461853,,0.0023268329678103328,471,34686,-0.6273484230041504,0.7538611888885498,-0.15681976079940796,0.7999479174613953,0.08102521300315857,0.625,2,50,31.618211375083774,31.61712912505027,0,1,1789409277.69519,0.0,4,-0.10505218058824539,4.107703685760498
12.229082989506423,31.693355082999915,0.0,0.0,0.9603515267372131,,0.011008708039298654,472,34785,-1.080424427986145,0.7514888644218445,-0.15692448616027832,0.7998063564300537,0.07388104498386383,0.625,2,51,31.69334283308126,31.69213475007564,0,1,1789409277.770276,0.0,4,-0.09052161127328873,5.039740562438965
21.79354103282094,31.769263375084847,0.0,0.0,0.9390667080879211,,0.020297750015743077,473,34836,-0.08269701898097992,0.750510573387146,-0.15697535872459412,0.7997646927833557,0.09116660058498383,0.625,2,52,31.76924791710917,31.767767667071894,0,1,1789409277.846136,0.0,4,-0.07385700941085815,5.51348876953125
24.571834015659988,31.838361000060104,0.0,0.0,0.9543348550796509,,0.02328887500334531,474,34936,-0.6429877281188965,0.7484676837921143,-0.15713445842266083,0.7997584939002991,0.026778219267725945,0.625,2,53,31.83834595803637,31.83707808307372,0,1,1789409277.915191,0.0,4,-0.08643078058958054,6.024821758270264
4.8292920691892505,31.88526858307887,0.0,13.333333432674408,0.9498446583747864,,0.003357792040333152,475,34985,-0.5861803889274597,0.7474783658981323,-0.1572195589542389,0.7997890710830688,0.03521499037742615,0.625,2,54,31.885252500069328,31.883797125075944,0,1,1789409277.96207,-0.2222222238779068,3,-0.11171707510948181,6.175804138183594
5.146792042069137,31.95185912505258,0.0,13.333333432674408,0.9829330444335938,,0.004168707993812859,476,35035,-0.1392182558774948,0.7466073036193848,-0.15729375183582306,0.7998292446136475,0.04727548360824585,0.625,2,55,31.951842917012982,31.950881083030254,0,1,1789409278.02862,-0.2222222238779068,3,-0.11881787329912186,6.178038120269775
14.600750058889389,32.02731433301233,0.0,13.333333432674408,0.9732089042663574,,0.013034625095315278,477,35085,-0.07073083519935608,0.7457746267318726,-0.1573822945356369,0.799891471862793,0.04049115255475044,0.625,2,56,32.02729891706258,32.025748292100616,0,1,1789409278.10403,-0.2222222238779068,3,-0.1477462649345398,6.14616584777832
21.964707993902266,32.10156766709406,0.0,13.333333432674408,0.9566395878791809,,0.020836957963183522,478,35185,-0.3721911907196045,0.7441783547401428,-0.15759526193141937,0.8000704050064087,0.009195824153721333,0.625,2,57,32.101553750107996,32.10044008307159,0,1,1789409278.17824,-0.2222222238779068,3,-0.15734660625457764,6.158108234405518
6.140416953712702,32.152360542095266,0.0,13.333333432674408,0.9384603500366211,,0.004919250030070543,479,35235,-0.16516105830669403,0.7435751557350159,-0.15768520534038544,0.8001587986946106,0.017601825296878815,0.625,2,58,32.15234229201451,32.151139500085264,0,1,1789409278.228998,-0.2222222238779068,3,-0.16058629751205444,6.342170715332031
9.98366589192301,32.22292016702704,0.0,13.333333432674408,0.9443093538284302,,0.008567332988604903,480,35285,-0.09290007501840591,0.7430487275123596,-0.15777744352817535,0.8002567291259766,0.027189049869775772,0.625,2,59,32.222906417096965,32.22150387510192,0,1,1789409278.299519,-0.2222222238779068,3,-0.1588396281003952,6.658299922943115
13.310374924913049,32.2931552081136,0.0,13.333333432674408,0.9667267799377441,,0.012264207936823368,481,35385,-0.24022240936756134,0.7421733140945435,-0.15796557068824768,0.8004500865936279,0.010405969806015491,0.625,2,60,32.29314258310478,32.29210908303503,0,1,1789409278.369715,-0.2222222238779068,3,-0.15819847583770752,7.6601176261901855
21.914000040851533,32.368341167108156,0.0,13.333333432674408,0.9680539965629578,,0.02077199995983392,482,35437,-0.133649542927742,0.7418193221092224,-0.1580607146024704,0.800548255443573,0.01164871733635664,0.625,2,61,32.368323625065386,32.36719925003126,0,1,1789409278.444853,-0.2222222238779068,3,-0.14599831402301788,8.28371524810791
5.343666998669505,32.418388792080805,0.0,13.333333432674408,0.9737380146980286,,0.004181041964329779,483,35485,-0.062310874462127686,0.7415640950202942,-0.15814004838466644,0.8006266951560974,0.015559421852231026,0.625,2,62,32.41837520804256,32.41722625005059,0,1,1789409278.4948769,-0.2222222238779068,3,-0.1366482526063919,8.83639907836914
13.40254198294133,32.49294475000352,0.0,13.333333432674408,0.9728994965553284,,0.012562833027914166,484,35586,-0.12321703881025314,0.7410658001899719,-0.15832848846912384,0.8007748126983643,0.009505732916295528,0.625,2,63,32.49293150007725,32.49210508307442,0,1,1789409278.569391,-0.2222222238779068,3,-0.1376049816608429,10.068678855895996
22.33516692649573,32.568276667036116,0.0,13.333333432674408,0.930020272731781,,0.021175708970986307,485,35635,-0.08017735183238983,0.7408719658851624,-0.15842339396476746,0.8008373379707336,0.005773923359811306,0.625,2,64,32.56826241710223,32.56711729208473,0,1,1789409278.6446788,-0.2222222238779068,3,-0.12784290313720703,10.59196662902832
5.461832974106073,32.61795158300083,0.0,0.0,0.9205919504165649,,0.004607790964655578,486,35685,-0.030338991433382034,0.7407371997833252,-0.15849940478801727,0.8008841872215271,0.0064211091957986355,0.625,2,65,32.61793837510049,32.61709758301731,0,1,1789409278.694327,0.0,4,-0.10323953628540039,10.95625114440918
9.435542044229805,32.68860350002069,0.0,0.0,0.9274242520332336,,0.007914167013950646,487,35785,-0.04561619088053703,0.7404803037643433,-0.15867911279201508,0.8009727001190186,0.006553156767040491,0.625,2,66,32.688590667094104,32.68708216701634,0,1,1789409278.76494,0.0,4,-0.09130155295133591,11.908991813659668
14.284666976891458,32.760163375060074,0.0,0.0,0.956316351890564,,0.012890291982330382,488,35835,-0.037145718932151794,0.7403804063796997,-0.15877081453800201,0.8010168075561523,0.0019874931313097477,0.625,2,67,32.76013391709421,32.758769167005084,0,1,1789409278.836444,0.0,4,-0.06899514049291611,12.39882755279541
16.749416012316942,32.82930375006981,0.0,0.0,0.9699434041976929,,0.015260708052664995,489,35885,-0.009162303060293198,0.7403155565261841,-0.15884552896022797,0.8010503649711609,-0.00042909447802230716,0.625,2,68,32.8292882500682,32.827815125114284,0,1,1789409278.905558,0.0,4,-0.07549837976694107,12.779986381530762
23.179958923719823,32.90253012510948,0.0,0.0,0.9646894931793213,,0.02212383400183171,490,35986,0.0009223190718330443,0.7401965260505676,-0.159017413854599,0.8010914921760559,-0.00044371746480464935,0.625,2,69,32.90251679206267,32.90147404209711,0,1,1789409278.978745,0.0,4,-0.07998081296682358,13.67216682434082
5.601832992397249,32.95129729202017,0.0,0.0,0.9635097980499268,,0.004176000016741455,491,36035,-0.0028076362796127796,0.7401484251022339,-0.15910713374614716,0.8010961413383484,-0.001749871182255447,0.625,2,70,32.951283875037916,32.94987154204864,0,1,1789409279.027484,0.0,4,-0.07417070120573044,13.952892303466797
9.947708924300969,33.022054750006646,0.0,0.0,0.9759901762008667,,0.008635708945803344,492,36087,0.010644988156855106,0.7401152849197388,-0.15918846428394318,0.8011001944541931,-0.0033237203024327755,0.625,2,71,33.02204037504271,33.02074279205408,0,1,1789409279.0982,0.0,4,-0.06974218040704727,14.101305961608887
15.125792007893324,33.0934616670711,0.0,0.0,0.9661239385604858,,0.013830833951942623,493,36185,0.026775110512971878,0.740070641040802,-0.15933385491371155,0.801102340221405,-0.0034843271132558584,0.625,2,72,33.09345037501771,33.09216679201927,0,1,1789409279.16957,0.0,4,-0.08412809669971466,14.14646053314209
18.097709049470723,33.163116083014756,0.0,0.0,0.951170027256012,,0.016804167069494724,494,36236,0.02411951869726181,0.7400496006011963,-0.15941208600997925,0.8010989427566528,-0.0034663514234125614,0.625,2,73,33.16310237511061,33.16182262508664,0,1,1789409279.2391832,0.0,4,-0.10943599045276642,14.105839729309082
24.55125004053116,33.23608550010249,0.0,13.333333432674408,0.9662994742393494,,0.02331095898989588,495,36285,0.023810921236872673,0.7400248646736145,-0.15949471294879913,0.8010902404785156,-0.0034355258103460073,0.625,2,74,33.23607183306012,33.23484529205598,0,1,1789409279.3121111,-0.2222222238779068,3,-0.12938041985034943,14.030664443969727
7.063375087454915,33.28531008306891,0.0,13.333333432674408,0.9853750467300415,,0.0055127080995589495,496,36335,0.029983818531036377,0.7400111556053162,-0.1595623642206192,0.801081120967865,-0.0034634300973266363,0.625,2,75,33.28529587504454,33.28375945810694,0,1,1789409279.3613079,-0.2222222238779068,3,-0.13719487190246582,13.965256690979004
10.358416941016912,33.35483937500976,0.0,13.333333432674408,0.9611651301383972,,0.00918091693893075,497,36436,0.035825517028570175,0.7399826645851135,-0.15970130264759064,0.801054060459137,-0.0034774967934936285,0.625,2,76,33.35482758306898,33.353661917033605,0,1,1789409279.430803,-0.2222222238779068,3,-0.13494685292243958,13.985647201538086
15.844625071622431,33.425710750045255,0.0,13.333333432674408,0.9399121403694153,,0.014846416073851287,498,36485,0.03329002112150192,0.7399768233299255,-0.15975067019462585,0.8010428547859192,-0.0035332103725522757,0.625,2,77,33.42569900001399,33.424712583073415,0,1,1789409279.5016372,-0.2222222238779068,3,-0.14873085916042328,14.078405380249023
21.594417048618197,33.49704191705678,0.0,13.333333432674408,0.9033015370368958,,0.020381459034979343,499,36586,0.03197222948074341,0.7399495840072632,-0.15986846387386322,0.8010072708129883,-0.0025778652634471655,0.625,2,78,33.49703033303376,33.49582916707732,0,1,1789409279.572931,-0.2222222238779068,3,-0.15161246061325073,14.580605506896973
21.616583922877908,33.56339841708541,0.0,13.333333432674408,0.9494133591651917,,0.02041279198601842,500,36635,0.03422822430729866,0.7399373054504395,-0.15992464125156403,0.8009874224662781,5.848052751389332e-05,0.625,2,79,33.563386458088644,33.562194875092246,0,1,1789409279.639251,-0.2222222238779068,3,-0.15894755721092224,15.002553939819336
1.4969590120017529,33.61005858308636,0.0,13.333333432674408,0.9528855681419373,,0.000289292074739933,501,36687,0.03241617605090141,0.7399222254753113,-0.15998029708862305,0.8009656667709351,0.0013166849967092276,0.625,2,80,33.61004491709173,33.60885100008454,0,1,1789409279.685885,-0.2222222238779068,3,-0.14608806371688843,15.413642883300781
6.874458049423993,33.681701000081375,0.0,13.333333432674408,0.9575462937355042,,0.005699667031876743,502,36736,0.029693879187107086,0.7399136424064636,-0.1600264012813568,0.8009467720985413,0.0004082907980773598,0.625,2,81,33.68169000011403,33.68052629206795,0,1,1789409279.757492,-0.2222222238779068,3,-0.1173083484172821,15.855467796325684
10.245917015708983,33.7516786250053,0.0,13.333333432674408,0.9055002927780151,,0.009001541999168694,503,36835,0.030661314725875854,0.7398865222930908,-0.16013191640377045,0.8008946180343628,0.001925871940329671,0.625,2,82,33.751660375040956,33.75043429201469,0,1,1789409279.827426,-0.2222222238779068,3,-0.12654824554920197,17.080768585205078
16.80745801422745,33.8247401250992,0.0,13.333333432674408,0.9277337789535522,,0.015745083102956414,504,36886,0.03188897669315338,0.739872932434082,-0.1601826697587967,0.8008647561073303,0.003387723583728075,0.625,2,83,33.824724333011545,33.823677875101566,0,1,1789409279.9004512,-0.2222222238779068,3,-0.12727007269859314,17.61254119873047
19.67016700655222,33.89407125010621,0.0,0.0,0.9649525880813599,,0.018785875057801604,505,36985,0.029600387439131737,0.7398427128791809,-0.16028070449829102,0.8007999062538147,0.004304553382098675,0.625,2,84,33.89405870810151,33.89318700006697,0,1,1789409279.969748,0.0,4,-0.10428600758314133,18.476072311401367
4.388750065118074,33.945427958038636,0.0,0.0,0.9672139883041382,,0.0030692920554429293,506,37035,0.0314587727189064,0.7398186326026917,-0.16034246981143951,0.8007568120956421,0.004311799071729183,0.625,2,85,33.94541733304504,33.944108625059016,0,1,1789409280.02108,0.0,4,-0.08256975561380386,18.98609733581543
1.9612089963629842,34.009773042052984,0.0,0.0,0.9402981996536255,,0.0010144589468836784,507,37085,0.030599387362599373,0.7397907972335815,-0.16040490567684174,0.8007140159606934,0.00462363800033927,0.625,2,86,34.009759917040356,34.00882641703356,0,1,1789409280.085388,0.0,4,-0.08770103752613068,19.414979934692383
1.2877500848844647,34.0759769580327,0.0,0.0,0.9431989789009094,,7.500057108700275e-06,508,37137,0.029350649565458298,0.7397528290748596,-0.16048073768615723,0.8006704449653625,0.005131092853844166,0.625,2,87,34.07596225000452,34.074696792056784,0,1,1789409280.151555,0.0,4,-0.07681318372488022,19.892024993896484
10.187208070419729,34.151516167097725,0.0,0.0,0.9274387359619141,,0.009107750025577843,509,37235,0.027691537514328957,0.7396919131278992,-0.16060477495193481,0.80061274766922,0.006487036589533091,0.625,2,88,34.15150220808573,34.150436750031076,0,1,1789409280.227055,0.0,4,-0.08018165826797485,20.42922019958496
10.932750068604946,34.21892129210755,0.0,0.0,0.9130260944366455,,0.009860082995146513,510,37285,0.027319272980093956,0.7396417260169983,-0.16069373488426208,0.80057692527771,0.004474990535527468,0.625,2,89,34.21890883310698,34.21784870803822,0,1,1789409280.2944262,0.0,4,-0.08719900995492935,20.72913932800293
19.17583297472447,34.29316983302124,0.0,0.0,0.9218571782112122,,0.01809504092670977,511,37385,0.02617926523089409,0.739540159702301,-0.16086094081401825,0.8005125522613525,-0.0011559638660401106,0.625,2,90,34.29315812501591,34.292089082999155,0,1,1789409280.368638,0.0,4,-0.08965624868869781,21.037927627563477
19.247125019319355,34.3599984170869,0.0,0.0,0.9367656707763672,,0.018000249983742833,512,37435,0.022038156166672707,0.739480197429657,-0.1609492152929306,0.8004804253578186,-0.0011800490319728851,0.625,2,91,34.3599841670366,34.358751583029516,0,1,1789409280.435431,0.0,4,-0.09751497209072113,21.14437484741211
25.253582978621125,34.43410729209427,0.0,0.0,0.9447093605995178,,0.0240291670197621,513,37485,0.018132882192730904,0.7394132614135742,-0.16104117035865784,0.8004525899887085,-0.0010871047852560878,0.625,2,92,34.43408941710368,34.4328829171136,0,1,1789409280.5094988,0.0,4,-0.10678090155124664,21.178407669067383
9.620374999940395,34.484893583110534,0.0,0.0,0.9540736675262451,,0.008492207969538867,514,37536,0.017557034268975258,0.7393516302108765,-0.16112546622753143,0.8004275560379028,-0.0009143224451690912,0.625,2,93,34.484880042029545,34.48376550001558,0,1,1789409280.560265,0.0,4,-0.10205141454935074,21.158178329467773
13.21970799472183,34.555160833057016,0.0,13.333333432674408,0.9497096538543701,,0.01187179097905755,515,37635,0.014362783171236515,0.739195704460144,-0.1613253802061081,0.8003827929496765,-0.00283788051456213,0.625,2,94,34.555144750047475,34.55381295806728,0,1,1789409280.630495,-0.2222222238779068,3,-0.13535061478614807,21.198139190673828
17.996625043451786,34.62654562504031,0.0,13.333333432674408,0.9584290385246277,,0.01691341702826321,516,37685,0.013295327313244343,0.7391363382339478,-0.16140125691890717,0.8003672957420349,-0.0028446612413972616,0.625,2,95,34.62653095810674,34.625462542055175,0,1,1789409280.701845,-0.2222222238779068,3,-0.1578434556722641,21.225830078125
2.2695830557495356,34.67608604207635,0.0,13.333333432674408,0.9524496793746948,,0.0008918329840525985,517,37736,0.01211806945502758,0.7390576601028442,-0.1614961326122284,0.8003529906272888,-0.0028564189560711384,0.625,2,96,34.676072750007734,34.67470837500878,0,1,1789409280.751362,-0.2222222238779068,3,-0.16048474609851837,21.27754783630371
4.957125056535006,34.745317792054266,0.0,13.333333432674408,0.9353225827217102,,0.003632917068898678,518,37836,0.010328213684260845,0.738875687122345,-0.16170400381088257,0.8003342747688293,-0.002915548160672188,0.625,2,97,34.745305958087556,34.743993667070754,0,1,1789409280.820561,-0.2222222238779068,3,-0.15477295219898224,21.549898147583008
10.476041934452951,34.81719533307478,0.0,13.333333432674408,0.93238765001297,,0.009133749990724027,519,37885,0.009058988653123379,0.7388123273849487,-0.16177572309970856,0.8003268241882324,-0.0030308838468044996,0.625,2,98,34.81718195800204,34.81585320807062,0,1,1789409280.892401,-0.2222222238779068,3,-0.1471184641122818,21.71398162841797
17.240500077605247,34.89082141709514,0.0,13.333333432674408,0.9401360154151917,,0.016230624984018505,520,37936,0.008623323403298855,0.7387223243713379,-0.16187283396720886,0.8003220558166504,-0.003302213503047824,0.625,2,99,34.89080762502272,34.88981162500568,0,1,1789409280.965991,-0.2222222238779068,3,-0.1309899240732193,22.02291488647461
19.69879202079028,34.96004620811436,0.0,0.0,0.9304413795471191,,0.018792874994687736,521,38036,0.006386169232428074,0.738560140132904,-0.16204477846622467,0.800303041934967,-0.0003005920734722167,0.625,2,100,34.96003454201855,34.95914037502371,0,1,1789409281.0351832,0.0,4,-0.09416165202856064,22.911623001098633
2.6287499349564314,35.00967408309225,0.0,0.0,0.914410412311554,,0.0017697500297799706,522,38086,0.005383568815886974,0.738480806350708,-0.16212889552116394,0.8002864122390747,0.0017898476216942072,0.625,2,101,35.00965962500777,35.008815208100714,0,1,1789409281.084784,0.0,4,-0.07451223582029343,23.45848274230957
12.460583937354386,35.086090500000864,0.0,0.0,0.8092186450958252,,0.011085417005233467,523,38135,0.004431765992194414,0.7384141087532043,-0.16220133006572723,0.8002729415893555,0.0016140324296429753,0.625,2,102,35.086077000014484,35.084715375094675,0,1,1789409281.161163,0.0,4,-0.04468061029911041,23.967247009277344
16.149916918948293,35.15687508310657,0.0,0.0,0.7403414249420166,,0.014639208908192813,524,38235,0.008805619552731514,0.7382630109786987,-0.16236908733844757,0.8002414703369141,0.0033621112816035748,0.625,2,0,35.15685283311177,35.15536441700533,0,1,1789409281.231904,0.0,4,-0.047414813190698624,25.076091766357422
15.668333042412996,35.222814750042744,0.0,0.0,0.6988888382911682,,0.013321125064976513,525,38286,0.010358338244259357,0.7382082343101501,-0.16243477165699005,0.8002316951751709,0.0044180853292346,0.625,2,0,35.22280108300038,35.22046762506943,0,1,1789409281.297819,0.0,4,-0.04290074482560158,25.311370849609375
22.370917024090886,35.29630820802413,0.0,0.0,0.6038994789123535,,0.021202833973802626,526,38385,0.009730299934744835,0.7380667328834534,-0.16260890662670135,0.8002135157585144,0.005266233813017607,0.625,2,0,35.296293750056066,35.29514016699977,0,1,1789409281.371277,0.0,4,-0.039881423115730286,25.770038604736328
3.6919580306857824,35.34343758306932,0.0,0.0,0.6392273306846619,,0.0023207500344142318,527,38385,0.009730299934744835,0.7380667328834534,-0.16260890662670135,0.8002135157585144,0.005266233813017607,0.625,2,0,35.34342070808634,35.34206641709898,0,1,1789409281.4183822,0.0,4,-0.03762832283973694,25.770038604736328
9.79408307466656,35.41446291701868,0.0,0.0,0.7404529452323914,,0.008622791967354715,528,38486,0.010570080019533634,0.7379239797592163,-0.1627999097108841,0.8002094626426697,0.004660785663872957,0.625,2,0,35.41445191705134,35.41329166700598,0,1,1789409281.4893801,0.0,4,-0.04407166317105293,25.78346061706543
7.386457989923656,35.477386125014164,0.0,0.0,0.7287969589233398,,0.006472417037002742,529,38536,0.01243959553539753,0.7378617525100708,-0.16288673877716064,0.8002079725265503,0.0019805440679192543,0.625,2,0,35.47737308300566,35.47647216706537,0,1,1789409281.5522718,0.0,4,-0.040044791996479034,25.689666748046875
10.916291968896985,35.54671004205011,0.0,0.0,0.7495071291923523,,0.009867499931715429,530,38635,0.012441576458513737,0.7377179265022278,-0.16308297216892242,0.8002080917358398,-0.001393808051943779,0.625,2,0,35.54669783310965,35.54566133301705,0,1,1789409281.6215649,0.0,4,-0.054697271436452866,25.478395462036133
14.361249981448054,35.616751833003946,0.0,0.0,0.762867271900177,,0.013562208041548729,531,38685,0.0115332817658782,0.7376416921615601,-0.1631840616464615,0.8002017736434937,-0.0013476640451699495,0.625,2,1,35.61673645803239,35.61595283308998,0,1,1789409281.6915698,0.0,4,-0.07056096941232681,25.411991119384766
21.06700011063367,35.68971987511031,0.0,0.0,0.8059343695640564,,0.019499750109389424,532,38738,0.009274263866245747,0.7375574111938477,-0.1632935255765915,0.8001915216445923,-0.001350096077658236,0.625,2,2,35.689705417025834,35.68815270811319,0,1,1789409281.764506,0.0,4,-0.07689432799816132,25.427427291870117
1.852082903496921,35.737168625113554,0.0,0.0,0.8518353700637817,,0.0004521249793469906,533,38785,0.009251448325812817,0.7374913692474365,-0.1633790284395218,0.8001881837844849,-0.001340315560810268,0.625,2,3,35.73715429205913,35.73576875007711,0,1,1789409281.811933,0.0,4,-0.07490423321723938,25.480026245117188
6.5021669724956155,35.808472667005844,0.0,0.0,0.8461874127388,,0.0051644169725477695,534,38885,0.00788329541683197,0.7373339533805847,-0.16357968747615814,0.8001909255981445,-0.0031240805983543396,0.625,2,4,35.808459625113755,35.80713504203595,0,1,1789409281.883204,0.0,4,-0.08491741120815277,25.717876434326172
7.471875054761767,35.87616808305029,0.0,0.0,0.805496096611023,,0.0061217499896883965,535,38936,0.006891630124300718,0.7372522354125977,-0.1636808067560196,0.8001922965049744,-0.003141864202916622,0.625,2,5,35.87615416711196,35.87481804203708,0,1,1789409281.950868,0.0,4,-0.07316626608371735,25.857820510864258
16.75479195546359,35.951887167058885,0.0,0.0,0.7967889308929443,,0.015343374921940267,536,39035,0.006822157651185989,0.7371123433113098,-0.1638544499874115,0.8001786470413208,-0.0017167192418128252,0.625,2,6,35.95187525008805,35.950475833029486,0,1,1789409282.0265532,0.0,4,-0.07128101587295532,25.979368209838867
16.088667092844844,36.01756520802155,0.0,0.0,0.7687194347381592,,0.014850917039439082,537,39086,0.0068219732493162155,0.7370384335517883,-0.1639464944601059,0.8001754879951477,0.0008489282336086035,0.625,2,7,36.01755395811051,36.016327667050064,0,1,1789409282.092202,0.0,4,-0.07566924393177032,25.973018646240234
22.5380000192672,36.09090512502007,0.0,0.0,0.7013785243034363,,0.02143525006249547,538,39136,0.006771545857191086,0.7369676232337952,-0.16403546929359436,0.8001784086227417,0.000834324979223311,0.625,2,0,36.09089162503369,36.08980241708923,0,1,1789409282.165505,0.0,4,-0.08477140963077545,25.91557502746582
3.9141670567914844,36.13837958301883,0.0,0.0,0.7938394546508789,,0.0027249170234426856,539,39185,0.0067703197710216045,0.7368960976600647,-0.164126917719841,0.8001843094825745,0.0008442186517640948,0.625,2,1,36.13836508302484,36.137190417037345,0,1,1789409282.212957,0.0,4,-0.11871247738599777,25.83185577392578
10.266292025335133,36.21211208309978,0.0,13.333333432674408,0.7936937808990479,,0.008971167029812932,540,39286,0.01030879095196724,0.7367741465568542,-0.16429181396961212,0.800180196762085,0.0008492389461025596,0.625,2,2,36.2120982920751,36.21081704203971,0,1,1789409282.286655,-0.2222222238779068,3,-0.13218408823013306,25.659622192382812
8.136749966070056,36.27644162508659,0.0,13.333333432674408,0.8545265197753906,,0.007083292002789676,541,39336,0.011592233553528786,0.7367064952850342,-0.16438399255275726,0.8001722097396851,0.0008328033145517111,0.625,2,3,36.27643066702876,36.27538829203695,0,1,1789409282.350958,-0.2222222238779068,3,-0.12866978347301483,25.5903263092041
16.859041061252356,36.35196512506809,0.0,13.333333432674408,0.8475529551506042,,0.01529420807491988,542,39386,0.011592041701078415,0.7366517782211304,-0.16446071863174438,0.8001672029495239,0.0008354689343832433,0.625,2,4,36.351951292017475,36.35040037508588,0,1,1789409282.426446,-0.2222222238779068,3,-0.13926385343074799,25.577150344848633
24.65695794671774,36.42650358309038,0.0,13.333333432674408,0.8558540344238281,,0.023341999971307814,543,39486,0.0115398233756423,0.73651123046875,-0.16464702785015106,0.8001747727394104,0.0007603983976878226,0.625,2,5,36.4264869580511,36.425188667024486,0,1,1789409282.50095,-0.2222222238779068,3,-0.13102971017360687,25.791147232055664
8.623084053397179,36.47709729208145,0.0,0.0,0.6934799551963806,,0.007346083992160857,544,39537,0.012504630722105503,0.7364619374275208,-0.16471444070339203,0.8001750707626343,0.0006237265188246965,0.625,2,0,36.47708395810332,36.47582041705027,0,1,1789409282.551525,0.0,4,-0.13000065088272095,26.0001163482666
13.931583962403238,36.54946520808153,0.0,0.0,0.6591736078262329,,0.01240629202220589,545,39585,0.01245063729584217,0.7363966703414917,-0.16479787230491638,0.8001707792282104,0.0004524892719928175,0.625,2,0,36.549441542010754,36.54794000007678,0,1,1789409282.623851,0.0,4,-0.08605724573135376,26.384553909301758
16.913166968151927,36.61964233301114,0.0,0.0,0.7197822332382202,,0.014913875027559698,546,39686,0.012196739204227924,0.7362614870071411,-0.16495972871780396,0.8001516461372375,-0.0005931096384301782,0.625,2,0,36.61962575011421,36.61764308309648,0,1,1789409282.694005,0.0,4,-0.043155737221241,27.297391891479492
23.92883296124637,36.6931218750542,0.0,0.0,0.7532492876052856,,0.022860749973915517,547,39736,0.012103448621928692,0.7362099289894104,-0.16501718759536743,0.8001444935798645,0.0002531145582906902,0.625,2,1,36.693105875048786,36.692053875071,0,1,1789409282.767452,0.0,4,-0.04288721829652786,27.58504295349121
7.6897089602425694,36.74325320799835,0.0,0.0,0.623996913433075,,0.006497459020465612,548,39786,0.012107301503419876,0.7361364960670471,-0.16509510576725006,0.8001323938369751,0.0038316722493618727,0.625,2,0,36.74323958309833,36.742061042110436,0,1,1789409282.817564,0.0,4,-0.021947618573904037,27.97128677368164
