applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
11.125124990940094,26.67059033398982,0.0,0.0,0.4198288917541504,,0.01033254200592637,340,29977,0.0,6.423053061643813e-12,2.037364200957459e-11,0.802029550075531,0.0,0.125,0,0,26.670582917053252,26.669797792099416,0,0,1789397434.106821,-0.8888888955116272,0,0.030559532344341278,0.0
3.711625002324581,26.741548500023782,0.0,0.0,0.4241149127483368,,0.0029221250442788005,341,30076,0.0,6.501607412168209e-12,2.0619540797017777e-11,0.8019930124282837,0.0,0.125,0,0,26.741538166999817,26.740759042091668,0,0,1789397434.177776,-0.8888888955116272,0,0.022729702293872833,0.0
13.990167062729597,26.830218375078402,0.0,0.0,0.4232160747051239,,0.012645042035728693,342,30177,0.0,6.58022854954643e-12,2.086574316106926e-11,0.8019734025001526,0.0,0.125,0,0,26.83019470900763,26.82887354202103,0,0,1789397434.2664351,-0.8888888955116272,0,0.021339431405067444,0.0
10.196250048466027,26.904557042056695,0.0,0.0,0.42298370599746704,,0.00881783408112824,343,30226,0.0,6.618888596932049e-12,2.0986835533309822e-11,0.8019615411758423,0.0,0.125,0,0,26.904546250007115,26.90317870909348,0,0,1789397434.340784,-0.8888888955116272,0,0.024389468133449554,0.0
9.971083025448024,26.982243292033672,0.0,0.0,0.4217439591884613,,0.008821750059723854,344,30326,0.0,6.687922785020284e-12,2.1203153816040654e-11,0.8019236326217651,0.0,0.125,0,0,26.982224084087647,26.981094084098004,0,0,1789397434.4184608,-0.8888888955116272,0,0.02541051059961319,0.0
12.813542038202286,27.063494875095785,0.0,0.0,0.4218466579914093,,0.012080417014658451,345,30377,0.0,6.731224952427617e-12,2.1338857764119368e-11,0.8019016981124878,0.0,0.125,0,0,27.063486500061117,27.062761834007688,0,0,1789397434.499723,-0.8888888955116272,0,0.02462940663099289,0.0
16.325583099387586,27.144955667085014,0.0,0.0,0.423500657081604,,0.015123542048968375,346,30476,0.0,6.810256785588775e-12,2.158661270568185e-11,0.8018797636032104,0.0,0.125,0,0,27.144946875050664,27.14375370903872,0,0,1789397434.581183,-0.8888888955116272,0,0.023332297801971436,0.0
24.954832973890007,27.231636625016108,0.0,0.0,0.42261582612991333,,0.02375145792029798,347,30577,0.0,6.8928816647495506e-12,2.1845716208224175e-11,0.8018611669540405,0.0,0.125,0,0,27.231628417037427,27.230433291988447,0,0,1789397434.667864,-0.8888888955116272,0,0.02237430214881897,0.0
20.11825004592538,27.305144542013295,0.0,0.0,0.4221344590187073,,0.019163249991834164,348,30627,0.0,6.932557826411223e-12,2.1970177413455083e-11,0.8018418550491333,0.0,0.125,0,0,27.305134125053883,27.304189583985135,0,0,1789397434.741369,-0.8888888955116272,0,0.024983786046504974,0.0
15.899499994702637,27.379267834010534,0.0,0.0,0.42305877804756165,,0.014712749980390072,349,30727,0.0,7.007353464844046e-12,2.2204873356690413e-11,0.8018040060997009,0.0,0.125,0,0,27.37925916700624,27.378081167000346,0,0,1789397434.8154938,-0.8888888955116272,0,0.027040600776672363,0.0
14.026541961356997,27.45548275008332,0.0,0.0,0.4236036539077759,,0.01325229206122458,350,30776,0.0,7.0477174443639434e-12,2.2331558477417524e-11,0.8017926812171936,0.0,0.125,0,0,27.455474167014472,27.454708542092703,0,0,1789397434.891708,-0.8888888955116272,0,0.03068900853395462,0.0
2.909290953539312,27.522419584100135,0.0,0.0,0.4258386790752411,,0.0014393329620361328,351,30826,0.0,7.087342865363944e-12,2.2455950293709392e-11,0.8017849922180176,0.0,0.125,0,0,27.522391792037524,27.520949792000465,0,0,1789397434.9586282,-0.8888888955116272,0,0.030565716326236725,0.0
3.8021249929443,27.60125137504656,0.0,0.0,0.425639808177948,,0.0029065419221296906,352,30926,0.0,7.164627398303924e-12,2.269863290382812e-11,0.8017678260803223,0.0,0.125,0,0,27.601242500008084,27.600355834001675,0,0,1789397435.037476,-0.8888888955116272,0,0.03206603229045868,0.0
23.570792051032186,27.699370917049237,0.0,0.0,0.4262956380844116,,0.02245408296585083,353,31027,0.0,7.248073235349706e-12,2.2960772172453403e-11,0.8017304539680481,0.0,0.125,0,0,27.699362167040817,27.698254249989986,0,0,1789397435.135595,-0.8888888955116272,0,0.03308165818452835,0.0
19.170082989148796,27.773350334027782,0.0,0.0,0.4260289967060089,,0.017669250024482608,354,31126,0.0,7.330291755536233e-12,2.3219155764753197e-11,0.8017038106918335,0.0,0.125,0,0,27.77332312508952,27.771849709097296,0,0,1789397435.209558,-0.8888888955116272,0,0.031461939215660095,0.0
11.289332993328571,27.84369950008113,0.0,0.0,0.42674627900123596,,0.010311917052604258,355,31176,0.0,7.371764657038149e-12,2.334952543814328e-11,0.8016970157623291,0.0,0.125,0,0,27.84368820907548,27.842722209054045,0,0,1789397435.27992,-0.8888888955116272,0,0.032903291285037994,0.0
8.6714590433985,27.918996792053804,0.0,0.0,0.4265735447406769,,0.007347167003899813,356,31226,0.0,7.412908828441367e-12,2.3478894176087728e-11,0.8016913533210754,0.0,0.125,0,0,27.918985833995976,27.917672542040236,0,0,1789397435.355217,-0.8888888955116272,0,0.03386727720499039,0.0
2.738291979767382,27.991477917064913,0.0,0.0,0.42636188864707947,,0.0014405830297619104,357,31326,0.0,7.490048511971104e-12,2.3721536887566508e-11,0.8016659617424011,0.0,0.125,0,0,27.991452167043462,27.990180500084534,0,0,1789397435.427686,-0.8888888955116272,0,0.03340759873390198,0.0
17.474082997068763,28.08447495906148,0.0,0.0,0.42689594626426697,,0.01666791597381234,358,31427,0.0,7.57770495657395e-12,2.39973665938642e-11,0.8016294836997986,0.0,0.125,0,0,28.08446637506131,28.08366887504235,0,0,1789397435.520697,-0.8888888955116272,0,0.03089010715484619,0.0
11.078875046223402,28.156492625013925,0.0,0.0,0.4260612726211548,,0.010276625049300492,359,31477,0.0,7.618754585547727e-12,2.412659134976014e-11,0.8016214370727539,0.0,0.125,0,0,28.15648487501312,28.155690417042933,0,0,1789397435.592715,-0.8888888955116272,0,0.027750499546527863,0.0
8.427374996244907,28.232086875010282,0.0,0.0,0.424386203289032,,0.007739500026218593,360,31577,0.0,7.695346963820793e-12,2.4367790771306908e-11,0.801611065864563,0.0,0.125,0,0,28.23208033409901,28.231399042066187,0,0,1789397435.66831,-0.8888888955116272,0,0.02660597860813141,0.0
6.658917060121894,28.307992542046122,0.0,0.0,0.42332568764686584,,0.005884667043574154,361,31627,0.0,7.739961449537702e-12,2.4508345006224452e-11,0.8016026616096497,0.0,0.125,0,0,28.30798541707918,28.307218334055506,0,0,1789397435.744214,-0.8888888955116272,0,0.025980554521083832,0.0
2.54116696305573,28.382250000024214,0.0,0.0,0.417996883392334,,0.0017219589790329337,362,31727,0.0,7.824399982092611e-12,2.4774451587439295e-11,0.8015697002410889,0.0,0.125,0,0,28.382239083992317,28.381430834066123,0,0,1789397435.818468,-0.8888888955116272,0,0.023053213953971863,0.0
15.940667013637722,28.474066584021784,0.0,0.0,0.41914597153663635,,0.014508291962556541,363,31827,0.0,7.91195147592516e-12,2.5050510277235816e-11,0.8015468120574951,0.0,0.125,0,0,28.47404408408329,28.472634459030814,0,0,1789397435.910275,-0.8888888955116272,0,0.019858554005622864,0.0
8.516417001374066,28.544782374985516,0.0,0.0,0.41894614696502686,,0.007344292011111975,364,31877,0.0,7.954449599001379e-12,2.5184573176906255e-11,0.8015424013137817,0.0,0.125,0,0,28.544772042077966,28.543610334047116,0,0,1789397435.980999,-0.8888888955116272,0,0.019066177308559418,0.0
2.6980830589309335,28.617427875055,0.0,0.0,0.4190089702606201,,0.0014478330267593265,365,31927,0.0,7.998099578465645e-12,2.5322306751451862e-11,0.8015390038490295,0.0,0.125,0,0,28.61740941705648,28.61617766704876,0,0,1789397436.053637,-0.8888888955116272,0,0.01990155130624771,0.0
10.013625025749207,28.70303654205054,0.0,0.0,0.42021989822387695,,0.008826083969324827,366,32027,0.0,8.082925821717435e-12,2.5590099483885353e-11,0.8015145063400269,0.0,0.125,0,0,28.70302650006488,28.70184908399824,0,0,1789397436.139253,-0.8888888955116272,0,0.01992301642894745,0.0
19.93854099418968,28.791342417011037,0.0,0.0,0.422189325094223,,0.01913437503390014,367,32126,0.0,8.156563965910912e-12,2.582273110618427e-11,0.801486611366272,0.0,0.125,0,0,28.791333750006743,28.790538334054872,0,0,1789397436.22756,-0.8888888955116272,0,0.020388782024383545,0.0
12.843166943639517,28.862529334030114,0.0,0.0,0.4216171205043793,,0.011790791992098093,368,32176,0.0,8.208400972820051e-12,2.598652890095643e-11,0.8014773726463318,0.0,0.125,0,0,28.862519917078316,28.861477042082697,0,0,1789397436.2987452,-0.8888888955116272,0,0.02189132571220398,0.0
9.765916969627142,28.937792042037472,0.0,0.0,0.42102599143981934,,0.008819166920147836,369,32277,0.0,8.296990698652973e-12,2.626665378258064e-11,0.8014703989028931,0.0,0.125,0,0,28.93778254208155,28.936845334013924,0,0,1789397436.3740082,-0.8888888955116272,0,0.021669387817382812,0.0
7.280207937583327,29.013606709078886,0.0,0.0,0.42025038599967957,,0.005869416985660791,370,32326,0.0,8.340622463520742e-12,2.6404668382329355e-11,0.8014635443687439,0.0,0.125,0,0,29.013582959072664,29.012196209048852,0,0,1789397436.44981,-0.8888888955116272,0,0.023337893187999725,0.0
6.27391692250967,29.090902500087395,0.0,0.0,0.4200636148452759,,0.004838083987124264,371,32426,0.0,8.427634458352262e-12,2.668009216333367e-11,0.8014310598373413,0.0,0.125,0,0,29.09089250001125,29.089466709061526,0,0,1789397436.527117,-0.8888888955116272,0,0.023786216974258423,0.0
8.049207972362638,29.17109270906076,0.0,0.0,0.4200601577758789,,0.007338124909438193,372,32476,0.0,8.4657515372899e-12,2.6800823713091226e-11,0.8014189004898071,0.0,0.125,0,0,29.17108433402609,29.170381792006083,0,0,1789397436.6073081,-0.8888888955116272,0,0.024351708590984344,0.0
8.100333041511476,29.24954233400058,0.0,0.0,0.42057183384895325,,0.007347416947595775,373,32576,0.0,8.55300552604632e-12,2.7077314349033266e-11,0.801409125328064,0.0,0.125,0,0,29.24953433405608,29.248789459001273,0,0,1789397436.6857579,-0.8888888955116272,0,0.02427472174167633,0.0
5.308250081725419,29.324994125054218,0.0,0.0,0.4226222634315491,,0.004387125023640692,374,32677,0.0,8.645159241260636e-12,2.736952851856156e-11,0.8014030456542969,0.0,0.125,0,0,29.32498412509449,29.324073042022064,0,0,1789397436.761207,-0.8888888955116272,0,0.02426360547542572,0.0
3.5332500701770186,29.401661167037673,0.0,0.0,0.4213748276233673,,0.0019839160377159715,375,32727,0.0,8.68865916714423e-12,2.7507577812779793e-11,0.8013891577720642,0.0,0.125,0,0,29.40165341703687,29.400111875031143,0,0,1789397436.837876,-0.8888888955116272,0,0.02347303181886673,0.0
5.991582991555333,29.482448084047064,0.0,0.0,0.4205532670021057,,0.004400832927785814,376,32826,0.0,8.769271767072873e-12,2.7763548404724503e-11,0.801361083984375,0.0,0.125,0,0,29.482437667087652,29.48085741698742,0,0,1789397436.9186602,-0.8888888955116272,0,0.022058621048927307,0.0
2.636207966133952,29.557342709042132,0.0,0.0,0.42246147990226746,,0.0014388749841600657,377,32876,0.0,8.813291242637522e-12,2.790340701552818e-11,0.801353394985199,0.0,0.125,0,0,29.557334584067576,29.55614541703835,0,0,1789397436.993556,-0.8888888955116272,0,0.022723756730556488,0.0
24.984332965686917,29.65807450003922,0.0,0.0,0.4235663414001465,,0.02360870793927461,378,32976,0.0,8.90788050961211e-12,2.8204102248130525e-11,0.8013486862182617,0.0,0.125,0,0,29.658064417075366,29.65669891703874,0,0,1789397437.094285,-0.8888888955116272,0,0.020535215735435486,0.0
27.60995796415955,29.73906162509229,0.0,0.0,0.42359188199043274,,0.026509165996685624,379,33077,0.0,8.993744117502533e-12,2.84773263997673e-11,0.8013321757316589,0.0,0.125,0,0,29.739053875091486,29.737960875034332,0,0,1789397437.175274,-0.8888888955116272,0,0.019861921668052673,0.0
15.435625100508332,29.805249917088076,0.0,0.0,0.4256519079208374,,0.014719625003635883,380,33127,0.0,9.039176525338366e-12,2.8621998868216814e-11,0.8013171553611755,0.0,0.125,0,0,29.805240959045477,29.80453399999533,0,0,1789397437.241461,-0.8888888955116272,0,0.019595518708229065,0.0
15.429207938723266,29.88321729202289,0.0,0.0,0.4257744252681732,,0.014732832903973758,381,33226,0.0,9.133899366020604e-12,2.8923819936355066e-11,0.8012984991073608,0.0,0.125,0,0,29.883207750041038,29.882520999992266,0,0,1789397437.319427,-0.8888888955116272,0,0.019324123859405518,0.0
15.547708957456052,29.961617749999277,0.0,0.0,0.42716944217681885,,0.014724334003403783,382,33276,0.0,9.178672578935565e-12,2.9066615434003573e-11,0.8012970089912415,0.0,0.125,0,0,29.961608667043038,29.960794459097087,0,0,1789397437.397828,-0.8888888955116272,0,0.02040916681289673,0.0
6.633457960560918,30.031039374996908,0.0,0.0,0.42752987146377563,,0.005892082932405174,383,33376,0.0,9.26272513551707e-12,2.933485745981734e-11,0.8012890815734863,0.0,0.125,0,0,30.03102975001093,30.030298124998808,0,0,1789397437.4672482,-0.8888888955116272,0,0.02000051736831665,0.0
11.641292017884552,30.11438095907215,0.0,0.0,0.4278649091720581,,0.010299416957423091,384,33426,0.0,9.311351169272175e-12,2.9490146435939835e-11,0.8012766242027283,0.0,0.125,0,0,30.114372999989428,30.113039167015813,0,0,1789397437.550591,-0.8888888955116272,0,0.022182896733283997,0.0
9.733833954669535,30.190824125078507,0.0,0.0,0.42855319380760193,,0.008830124977976084,385,33526,0.0,9.404293316306322e-12,2.978717966728439e-11,0.8012493252754211,0.0,0.125,0,0,30.190813875058666,30.189920625067316,0,0,1789397437.627032,-0.8888888955116272,0,0.02135872095823288,0.0
13.529874966479838,30.272876834031194,0.0,0.0,0.4295404851436615,,0.012250332976691425,386,33626,0.0,9.499338815555092e-12,3.009125240649446e-11,0.80124431848526,0.0,0.125,0,0,30.272857500007376,30.27159737504553,0,0,1789397437.709075,-0.8888888955116272,0,0.02162555605173111,0.0
22.455374943092465,30.36026245902758,0.0,0.0,0.43113112449645996,,0.02060895797330886,387,33677,0.0,9.536816648891833e-12,3.02112779237973e-11,0.8012426495552063,0.0,0.125,0,0,30.360253749997355,30.35841612506192,0,0,1789397437.79647,-0.8888888955116272,0,0.02119465172290802,0.0
21.810500067658722,30.437947875005193,0.0,0.0,0.4286261796951294,,0.02100329101085663,388,33777,0.0,9.632403381865107e-12,3.0517581517397474e-11,0.8012247681617737,0.0,0.125,0,0,30.437938334071077,30.437140750000253,0,0,1789397437.874154,-0.8888888955116272,0,0.022936969995498657,0.0
16.085707931779325,30.510660417028703,0.0,0.0,0.427324116230011,,0.014691374963149428,389,33827,0.0,9.678065640561506e-12,3.066404768992115e-11,0.8012104034423828,0.0,0.125,0,0,30.51065104198642,30.509266084060073,0,0,1789397437.946867,-0.8888888955116272,0,0.02400800585746765,0.0
11.659874930046499,30.58465179207269,0.0,0.0,0.42831549048423767,,0.010278958012349904,390,33927,0.0,9.763606589885399e-12,3.093861278280485e-11,0.8011967539787292,0.0,0.125,0,0,30.58462825010065,30.583271000068635,0,0,1789397438.0208461,-0.8888888955116272,0,0.025506801903247833,0.0
14.735041069798172,30.66599450004287,0.0,0.0,0.4284624755382538,,0.013254125020466745,391,33977,0.0,9.820916649361244e-12,3.1122687760287704e-11,0.8011959791183472,0.0,0.125,0,0,30.665967750013806,30.664513709023595,0,0,1789397438.102186,-0.8888888955116272,0,0.024993255734443665,0.0
9.971290943212807,30.73930516699329,0.0,0.0,0.4278620183467865,,0.009174374979920685,392,34076,0.0,9.907842775380704e-12,3.140223150954746e-11,0.8011866211891174,0.0,0.125,0,0,30.739296375075355,30.738508459064178,0,0,1789397438.1755111,-0.8888888955116272,0,0.024741098284721375,0.0
15.77812503091991,30.823317459085956,0.0,0.0,0.4276922941207886,,0.014742832980118692,393,34176,0.0,1.0007344779239258e-11,3.172251003547011e-11,0.8011583685874939,0.0,0.125,0,0,30.823309750063345,30.82228225003928,0,0,1789397438.259524,-0.8888888955116272,0,0.02544000744819641,0.0
10.99650003015995,30.896987459040247,0.0,0.0,0.42535775899887085,,0.010060333064757288,394,34227,0.0,1.005536452713951e-11,3.1877236961186384e-11,0.8011505007743835,0.0,0.125,0,0,30.896979584009387,30.89605137507897,0,0,1789397438.333193,-0.8888888955116272,0,0.02523546665906906,0.0
5.220749997533858,30.969319417024963,0.0,0.0,0.4250195026397705,,0.004381875041872263,395,34276,0.0,1.0103183047116548e-11,3.2031408775390346e-11,0.8011488318443298,0.0,0.125,0,0,30.969310750020668,30.968480584095232,0,0,1789397438.405524,-0.8888888955116272,0,0.023916661739349365,0.0
5.368665908463299,31.047724209027365,0.0,0.0,0.42533203959465027,,0.0044070829171687365,396,34376,0.0,1.0192192576030656e-11,3.231865469688344e-11,0.8011474609375,0.0,0.125,0,0,31.04771495901514,31.046762667014264,0,0,1789397438.483928,-0.8888888955116272,0,0.02410474419593811,0.0
24.0095000481233,31.140561625012197,0.0,0.0,0.42525744438171387,,0.02276658301707357,397,34476,0.0,1.0290017969649679e-11,3.2634665803055185e-11,0.8011254668235779,0.0,0.125,0,0,31.140550167066976,31.139318750007078,0,0,1789397438.5767622,-0.8888888955116272,0,0.024921990931034088,0.0
15.70887491106987,31.209825208992697,0.0,0.0,0.423335462808609,,0.014722749940119684,398,34526,0.0,1.0339177430873647e-11,3.279363239294675e-11,0.8011115789413452,0.0,0.125,0,0,31.209818041999824,31.20883916702587,0,0,1789397438.6460302,-0.8888888955116272,0,0.023898497223854065,0.0
16.210124944336712,31.288683667080477,0.0,0.0,0.4253441393375397,,0.015090832952409983,399,34626,0.0,1.0429076872930931e-11,3.3084621847701e-11,0.8011031150817871,0.0,0.125,0,0,31.288675209041685,31.287564416998066,0,0,1789397438.724886,-0.8888888955116272,0,0.023098140954971313,0.0
6.312084035016596,31.352876667049713,0.0,0.0,0.4257589280605316,,0.005246749962680042,400,34676,0.0,1.0487054800945028e-11,3.3272412602869395e-11,0.8011035323143005,0.0,0.125,0,0,31.352867542067543,31.351811375003308,0,0,1789397438.789078,-0.8888888955116272,0,0.02221115678548813,0.0
1.8773339688777924,31.420493667013943,0.0,0.0,0.4251139163970947,,0.0008180419681593776,401,34726,0.0,1.0536812741768209e-11,3.343371413055962e-11,0.8011012673377991,0.0,0.125,0,0,31.420484917005524,31.419434417039156,0,0,1789397438.856695,-0.8888888955116272,0,0.02162332832813263,0.0
0.8129579946398735,31.491368084098212,0.0,0.0,0.4256551265716553,,9.916606359183788e-05,402,34826,0.0,1.0643002104626653e-11,3.377826837680509e-11,0.8010760545730591,0.0,0.125,0,0,31.491359209059738,31.490654375054874,0,0,1789397438.927569,-0.8888888955116272,0,0.021169699728488922,0.0
12.423541047610343,31.576482042088173,0.0,0.0,0.42367297410964966,,0.01149216596968472,403,34927,0.0,1.0741311486095473e-11,3.409765872430803e-11,0.8010612726211548,0.0,0.125,0,0,31.57647354202345,31.575550750014372,0,0,1789397439.012683,-0.8888888955116272,0,0.022573888301849365,0.0
17.72754092235118,31.659803166985512,0.0,0.0,0.4224637746810913,,0.016632708022370934,404,34977,0.0,1.0794196265984102e-11,3.4269642679163326e-11,0.8010603785514832,0.0,0.125,0,0,31.659793958999217,31.658708417089656,0,0,1789397439.096003,-0.8888888955116272,0,0.02107691764831543,0.0
25.79195809084922,31.746238750056364,0.0,0.0,0.42348048090934753,,0.025025541079230607,405,35076,0.0,1.0883946521822452e-11,3.456178399030563e-11,0.8010570406913757,0.0,0.125,0,0,31.746230125078,31.745472375070676,0,0,1789397439.1824389,-0.8888888955116272,0,0.02097628265619278,0.0
26.356666930951178,31.82513370900415,0.0,0.0,0.42392218112945557,,0.025078083970583975,406,35178,0.0,1.0987265784689892e-11,3.489850422533358e-11,0.8010334968566895,0.0,0.125,0,0,31.8251239170786,31.823855209047906,0,0,1789397439.261332,-0.8888888955116272,0,0.019579581916332245,0.0
9.020750061608851,31.88613354205154,0.0,0.0,0.42392218112945557,,0.008043125038966537,407,35227,0.0,1.1037514652256775e-11,3.5062446002154246e-11,0.8010234236717224,0.0,0.125,0,0,31.886115750065073,31.88515600003302,0,0,1789397439.3223228,-0.8888888955116272,0,0.019579581916332245,0.0
6.0484170680865645,31.96154954202939,0.0,0.0,0.4197234809398651,,0.0043858750723302364,408,35277,0.0,1.108751632172833e-11,3.522564531732719e-11,0.8010207414627075,0.0,0.125,0,0,31.961540000047535,31.959887042059563,0,0,1789397439.397747,-0.8888888955116272,0,0.026123449206352234,0.0
17.60679204016924,32.051520042004995,0.0,0.0,0.4188336431980133,,0.016221583005972207,409,35376,0.0,1.1185714680894687e-11,3.55464824242091e-11,0.8010227680206299,0.0,0.125,0,0,32.05151287501212,32.05013487499673,0,0,1789397439.4877188,-0.8888888955116272,0,0.02681995928287506,0.0
15.91533306054771,32.127804875024594,0.0,0.0,0.4185567796230316,,0.014723791042342782,410,35477,0.0,1.128653680931846e-11,3.587631927648438e-11,0.801004946231842,0.0,0.125,0,0,32.12779745901935,32.12661337503232,0,0,1789397439.5640042,-0.8888888955116272,0,0.02606818825006485,0.0
8.585416013374925,32.19881454203278,0.0,0.0,0.41801032423973083,,0.00734745804220438,411,35526,0.0,1.132687346694361e-11,3.600843234696782e-11,0.8009939789772034,0.0,0.125,0,0,32.1988066250924,32.19757666706573,0,0,1789397439.6350121,-0.8888888955116272,0,0.026475511491298676,0.0
9.209916926920414,32.27778333402239,0.0,0.0,0.4182419776916504,,0.007738458923995495,412,35626,0.0,1.1426166436623308e-11,3.633384912382631e-11,0.8009848594665527,0.0,0.125,0,0,32.27777475002222,32.27631195902359,0,0,1789397439.71398,-0.8888888955116272,0,0.025638580322265625,0.0
6.954582990147173,32.353819375042804,0.0,0.0,0.4185159504413605,,0.005855082999914885,413,35677,0.0,1.147642831461626e-11,3.6498727651324003e-11,0.8009858131408691,0.0,0.125,0,0,32.353811584063806,32.3527199170785,0,0,1789397439.790016,-0.8888888955116272,0,0.02550429105758667,0.0
1.5662920195609331,32.42680700006895,0.0,0.0,0.4183330237865448,,0.0003030420048162341,414,35776,0.0,1.1573635279316097e-11,3.6817934118138496e-11,0.8009791970252991,0.0,0.125,0,0,32.42679758404847,32.42554383398965,0,0,1789397439.863002,-0.8888888955116272,0,0.02376297116279602,0.0
7.861334015615284,32.511024334002286,0.0,0.0,0.41685089468955994,,0.00653712498024106,415,35826,0.0,1.1627068231823134e-11,3.699354711450553e-11,0.8009676933288574,0.0,0.125,0,0,32.51101445907261,32.50970024999697,0,0,1789397439.947218,-0.8888888955116272,0,0.022959142923355103,0.0
5.987958982586861,32.58747387502808,0.0,0.0,0.41828855872154236,,0.004810666898265481,416,35926,0.0,1.1729494112100447e-11,3.733054143584269e-11,0.800950825214386,0.0,0.125,0,0,32.58746416703798,32.58629666699562,0,0,1789397440.023668,-0.8888888955116272,0,0.020762264728546143,0.0
17.782249953597784,32.677605459000915,0.0,0.0,0.4187060296535492,,0.016195832984521985,417,36026,0.0,1.1826040147155936e-11,3.7648616862950846e-11,0.800952672958374,0.0,0.125,0,0,32.67759879201185,32.676019125035964,0,0,1789397440.113802,-0.8888888955116272,0,0.020966671407222748,0.0
12.605292024090886,32.75074387504719,0.0,0.0,0.41860431432724,,0.011777249979786575,418,36077,0.0,1.18762109521664e-11,3.781408866587732e-11,0.8009516000747681,0.0,0.125,0,0,32.750736417016014,32.74991591705475,0,0,1789397440.1869388,-0.8888888955116272,0,0.020791299641132355,0.0
7.132541970349848,32.82382137503009,0.0,0.0,0.4181971251964569,,0.005871458910405636,419,36177,0.0,1.1982348273320564e-11,3.81644334190856e-11,0.8009318709373474,0.0,0.125,0,0,32.82381170906592,32.82256033399608,0,0,1789397440.260014,-0.8888888955116272,0,0.019704729318618774,0.0
1.1870000744238496,32.896145084057935,0.0,0.0,0.4181998074054718,,0.0002066250890493393,420,36226,0.0,1.2033426338708963e-11,3.833323589108595e-11,0.8009204864501953,0.0,0.125,0,0,32.8961372920312,32.895164792076685,0,0,1789397440.332339,-0.8888888955116272,0,0.019685380160808563,0.0
20.774667034856975,32.99401725002099,0.0,0.0,0.4175051152706146,,0.01914850005414337,421,36327,0.0,1.212623057522677e-11,3.8640247251864324e-11,0.8009176850318909,0.0,0.125,0,0,32.99400887498632,32.992391125066206,0,0,1789397440.43021,-0.8888888955116272,0,0.02051001787185669,0.0
1.2137499870732427,33.0527369590709,0.0,0.0,0.41752123832702637,,0.00012020894791930914,422,36377,0.0,1.2180746862544556e-11,3.882074522953971e-11,0.8009198904037476,0.0,0.125,0,0,33.0527299590176,33.051643584039994,0,0,1789397440.48893,-0.8888888955116272,0,0.01947993040084839,0.0
25.148084037937224,33.15476075001061,0.0,0.0,0.4176907241344452,,0.023514417000114918,423,36477,0.0,1.2285250941546089e-11,3.9167124404881903e-11,0.8009101748466492,0.0,0.125,0,0,33.154752459027804,33.15312716702465,0,0,1789397440.5909529,-0.8888888955116272,0,0.01944909244775772,0.0
2.838041982613504,33.210676667047665,0.0,0.0,0.41816002130508423,,0.0018522499594837427,424,36527,0.0,1.2342957385336195e-11,3.9358589304372416e-11,0.8008975386619568,0.0,0.125,0,0,33.21066816709936,33.209690917050466,0,0,1789397440.646868,-0.8888888955116272,0,0.02016708254814148,0.0
16.34604192804545,33.302380709093995,0.0,0.0,0.4185503423213959,,0.014669999945908785,425,36627,0.0,1.2440803595636929e-11,3.9683614033725334e-11,0.8008871078491211,0.0,0.125,0,0,33.30237004207447,33.3007047920255,0,0,1789397440.738569,-0.8888888955116272,0,0.017848573625087738,0.0
17.472042003646493,33.38149545900524,0.0,0.0,0.4185503423213959,,0.016160208033397794,426,36727,0.0,1.2550927311338889e-11,4.004985232342051e-11,0.8008909821510315,0.0,0.125,0,0,33.38148400001228,33.380183750065044,0,0,1789397440.817683,-0.8888888955116272,0,0.017848573625087738,0.0
2.599083003588021,33.44340658409055,0.0,0.0,0.418698251247406,,0.001432665972970426,427,36776,0.0,1.2604200669286136e-11,4.0227259023861706e-11,0.8008867502212524,0.0,0.125,0,0,33.44339562498499,33.44224025006406,0,0,1789397440.879594,-0.8888888955116272,0,0.019534409046173096,0.0
6.799999973736703,33.52601470903028,0.0,0.0,0.41809746623039246,,0.00586908299010247,428,36826,0.0,1.2656327375015763e-11,4.040094647717041e-11,0.8008770942687988,0.0,0.125,0,0,33.52599666710012,33.5250839170767,0,0,1789397440.962194,-0.8888888955116272,0,0.020717069506645203,0.0
5.658749956637621,33.603235583985224,0.0,0.0,0.4180715084075928,,0.004389749956317246,429,36926,0.0,1.275574611214747e-11,4.073261866688327e-11,0.8008580207824707,0.0,0.125,0,0,33.603212625021115,33.601966792019084,0,0,1789397441.039413,-0.8888888955116272,0,0.02196885645389557,0.0
8.17637494765222,33.68411174998619,0.0,0.0,0.41800203919410706,,0.007340749958530068,430,37027,0.0,1.286464511307539e-11,4.10963763020078e-11,0.8008601069450378,0.0,0.125,0,0,33.68410308402963,33.68327625002712,0,0,1789397441.1203,-0.8888888955116272,0,0.021511703729629517,0.0
11.085540987551212,33.765320917009376,0.0,0.0,0.41802966594696045,,0.010260374983772635,431,37076,0.0,1.2906673993451356e-11,4.123696523139486e-11,0.800861120223999,0.0,0.125,0,0,33.765310334041715,33.76449583400972,0,0,1789397441.201507,-0.8888888955116272,0,0.020950987935066223,0.0
8.308332995511591,33.840950042009354,0.0,0.0,0.4181382358074188,,0.0073399159591645,432,37176,0.0,1.3011050570277405e-11,4.1586328131115735e-11,0.8008501529693604,0.0,0.125,0,0,33.84093958407175,33.83998175000306,0,0,1789397441.2771358,-0.8888888955116272,0,0.019857943058013916,0.0
