applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
154.2017079773359,39.968763791024685,0.0,0.0,0.9903826117515564,,0.032197624968830496,594,43007,0.8478359580039978,0.6538199186325073,-0.07468804717063904,0.8007041811943054,-0.015114178881049156,0.625,2,175,39.848057083028834,39.84675970801618,0,1,1789239710.2666419,0.0,4,0.04789687693119049,28.95248031616211
153.65220798412338,40.10173070803285,0.0,-13.333333432674408,0.986090898513794,,0.0542450409848243,596,43158,0.6414228081703186,0.6577056050300598,-0.07313613593578339,0.8007296323776245,-0.014870816841721535,0.625,2,176,40.003609250008594,40.00232354103355,0,1,1789239710.422196,0.2222222238779068,5,0.10672849416732788,28.960847854614258
153.93833303824067,40.30317420803476,0.0,-13.333333432674408,0.9607017040252686,,0.008502375043462962,599,43307,0.419706791639328,0.6617212295532227,-0.07151583582162857,0.8007566928863525,-0.03320062905550003,0.625,2,177,40.15905933303293,40.15773825003998,0,1,1789239710.5776472,0.2222222238779068,5,0.0991191416978836,28.916698455810547
154.12962500704452,40.437792625045404,0.0,-13.333333432674408,0.967337965965271,,0.02915045799454674,601,43456,0.40918514132499695,0.6651439070701599,-0.07013775408267975,0.8007830381393433,-0.040061526000499725,0.625,2,178,40.31392416602466,40.312813458032906,0,1,1789239710.7325141,0.2222222238779068,5,0.1438322514295578,28.78246307373047
154.09133298089728,40.57192908303114,0.0,-13.333333432674408,0.9497613906860352,,0.05017791595309973,603,43606,0.4161650538444519,0.6681954264640808,-0.06895461678504944,0.8008037805557251,-0.026552291586995125,0.625,2,179,40.46948920801515,40.46801566600334,0,1,1789239710.8880808,0.2222222238779068,5,0.14681874215602875,27.93558120727539
155.3360419929959,40.77383462502621,0.0,0.0,0.9964260458946228,,0.0036577919963747263,606,43758,0.3445097804069519,0.6709335446357727,-0.06797049939632416,0.800808846950531,-0.015438836999237537,0.625,2,180,40.62338525004452,40.62215637502959,0,1,1789239711.0419781,0.0,4,0.08626121282577515,26.03857421875
153.80604204256088,40.90560675004963,0.0,0.0,0.9972087740898132,,0.024752625031396747,608,43907,0.29664236307144165,0.673349142074585,-0.06715425848960876,0.8007761836051941,-0.010176540352404118,0.625,2,181,40.77785745804431,40.776553333038464,0,1,1789239711.1964521,0.0,4,0.03433723747730255,24.084388732910156
155.17841704422608,41.04095600004075,0.0,0.0,0.9284245371818542,,0.04495766700711101,610,44056,0.28368791937828064,0.6756255626678467,-0.06640209257602692,0.8006959557533264,-0.007448879536241293,0.625,2,182,40.93173529102933,40.930735250003636,0,1,1789239711.3503308,0.0,4,-0.012508932501077652,22.64377212524414
153.56670803157613,41.17357270803768,0.0,0.0,0.9502097964286804,,0.06690058304229751,612,44256,0.2618351876735687,0.6784350275993347,-0.06546983867883682,0.8005989789962769,-0.00499739358201623,0.625,2,183,41.088468833011575,41.0869065830484,0,1,1789239711.507066,0.0,4,-0.008277427405118942,21.761268615722656
155.74695798568428,41.378565457998775,0.0,0.0,0.9969862103462219,,0.019731333013623953,615,44406,0.2490769475698471,0.680432915687561,-0.06478683650493622,0.8005490303039551,-0.004939062055200338,0.625,2,184,41.24378629104467,41.242549833026715,0,1,1789239711.662386,0.0,4,0.04990321770310402,21.749664306640625
155.69070901256055,41.51206525001908,0.0,-13.333333432674408,0.9241783618927002,,0.04391450004186481,617,44556,0.23969486355781555,0.682470440864563,-0.06406151503324509,0.800504207611084,0.0011731397826224566,0.625,2,185,41.40155537502142,41.40028904104838,0,1,1789239711.8201559,0.2222222238779068,5,0.09209567308425903,21.79139518737793
154.5074160094373,41.645246166037396,0.0,-13.333333432674408,0.9794304370880127,,0.06745504098944366,619,44707,0.2421603947877884,0.6845033168792725,-0.0633227676153183,0.8004633784294128,0.0022302092984318733,0.625,2,186,41.55946512502851,41.5581937910174,0,1,1789239711.9780679,0.2222222238779068,5,0.11387481540441513,21.625600814819336
157.3656660038978,41.84984354104381,0.0,-13.333333432674408,0.9985604882240295,,0.020295457972679287,622,44856,0.23789499700069427,0.6864124536514282,-0.06262654811143875,0.8004211187362671,0.004381114151328802,0.625,2,187,41.71397133299615,41.71277333301259,0,1,1789239712.132576,0.2222222238779068,5,0.17182700335979462,21.37385368347168
154.22179200686514,41.9810356250382,0.0,-13.333333432674408,0.9989690780639648,,0.043505000008735806,624,45006,0.2426331490278244,0.688376784324646,-0.06190803647041321,0.8003778457641602,0.008261434733867645,0.625,2,188,41.87133041600464,41.87031883304007,0,1,1789239712.2899358,0.2222222238779068,5,0.186797097325325,20.549388885498047
155.1212909980677,42.18341841601068,0.0,-13.333333432674408,0.9986176490783691,,0.00021204102085903287,627,45156,0.23410215973854065,0.6902585625648499,-0.061241745948791504,0.8003435730934143,0.015071423724293709,0.625,2,189,42.02993262500968,42.02850916603347,0,1,1789239712.44854,0.2222222238779068,5,0.16335022449493408,18.975013732910156
155.11824999703094,42.31873095803894,0.0,-13.333333432674408,0.9925981760025024,,0.019805707968771458,629,45306,0.23757672309875488,0.6922397613525391,-0.06056038662791252,0.8002921938896179,0.016251612454652786,0.625,2,190,42.1845372079988,42.18341841601068,0,1,1789239712.603146,0.2222222238779068,5,0.09747166931629181,17.090808868408203
156.98324999539182,42.45556679100264,0.0,-13.333333432674408,0.9889549016952515,,0.040846124989911914,631,45507,0.18989121913909912,0.6947652101516724,-0.059705447405576706,0.8002753853797913,0.008246168494224548,0.625,2,191,42.340335833025165,42.33942966599716,0,1,1789239712.7589471,0.2222222238779068,5,0.12167944759130478,15.60690975189209
153.92154199071229,42.58716033300152,-0.2,0.0,0.9972072243690491,,0.06287295900983736,633,45657,0.1944672167301178,0.6967390775680542,-0.05904983729124069,0.8002532720565796,0.015437215566635132,0.875,3,192,42.49761912500253,42.496111750020646,0,1,1789239712.9162319,0.0,4,0.08451555669307709,14.092201232910156
156.15316602634266,42.790517166024074,0.0,0.0,0.9958245754241943,,0.017461000010371208,636,45806,0.3556138277053833,0.6984848976135254,-0.058512430638074875,0.8002157211303711,0.023601055145263672,0.625,2,193,42.652974708005786,42.6518250000081,0,1,1789239713.0715892,0.0,4,0.03527761250734329,12.347679138183594
153.53616699576378,42.922178250038996,0.0,0.0,0.9970842003822327,,0.040831832971889526,638,45957,4.200416564941406,0.6976673007011414,-0.058529019355773926,0.8000706434249878,0.05855373665690422,0.625,2,194,42.81087533303071,42.80947391601512,0,1,1789239713.229491,0.0,4,0.029011763632297516,10.90461254119873
157.6850420096889,43.06022412504535,-0.2,0.0,0.9894695281982422,,0.06518133298959583,640,46107,-0.07593625783920288,0.6911941170692444,-0.05998700484633446,0.7998306751251221,0.018708594143390656,0.875,3,195,42.96912358299596,42.96772041602526,0,1,1789239713.3877409,0.0,4,0.02379557490348816,10.318374633789062
156.16970899282023,43.26025525003206,-0.2,0.0,0.9939966201782227,,0.020961834001354873,643,46257,-0.7851177453994751,0.6865700483322144,-0.06141304224729538,0.7999448180198669,-0.032789748162031174,0.875,3,196,43.126508375047706,43.125047375040594,0,1,1789239713.5451279,0.0,4,0.05698830261826515,10.205707550048828
156.23804100323468,43.39550529100234,0.0,0.0,0.9935343265533447,,0.04081704100826755,645,46407,3.408757448196411,0.6831647157669067,-0.06248365715146065,0.8000614643096924,-0.05806214362382889,0.625,2,197,43.281364875030704,43.28008429100737,0,1,1789239713.699988,0.0,4,0.06419750303030014,10.206350326538086
156.4502500114031,43.529431125032715,0.0,-13.333333432674408,0.9975301623344421,,0.0643125000060536,647,46606,3.073018789291382,0.6680589914321899,-0.06578982621431351,0.7998398542404175,-0.026981955394148827,0.625,2,198,43.43884016602533,43.437293375027366,0,1,1789239713.8574631,0.2222222238779068,5,0.17127804458141327,9.940977096557617
156.69362503103912,43.732255583046935,0.0,-13.333333432674408,0.997832715511322,,0.015878250007517636,650,46756,-2.338953733444214,0.6530493497848511,-0.06923078000545502,0.7997997999191284,-0.0449892021715641,0.625,2,199,43.592728375049774,43.591440208023414,0,1,1789239714.011353,0.2222222238779068,5,0.1826959252357483,9.838440895080566
157.8393749659881,43.86669354100013,0.0,-13.333333432674408,0.9933358430862427,,0.03665187500882894,652,46908,-1.8897008895874023,0.6450377106666565,-0.07147970050573349,0.7999745011329651,-0.08743979781866074,0.625,2,200,43.74708170804661,43.74550604104297,0,1,1789239714.165708,0.2222222238779068,5,0.1818455010652542,9.68312931060791
153.6419169860892,43.99580558302114,0.0,-13.333333432674408,0.9907410144805908,,0.06002254196209833,654,47057,-0.8257509469985962,0.6392198801040649,-0.07309465855360031,0.8000742197036743,-0.10190028697252274,0.625,2,201,43.903764665999915,43.90218620799715,0,1,1789239714.322392,0.2222222238779068,5,0.1966480016708374,8.764090538024902
154.84241698868573,44.19660424999893,0.0,-13.333333432674408,0.9982790946960449,,0.017281792010180652,657,47207,-0.7775986790657043,0.6339830160140991,-0.0743868350982666,0.8001663684844971,-0.08376418054103851,0.625,2,202,44.06036516604945,44.05904362502042,0,1,1789239714.478994,0.2222222238779068,5,0.20455744862556458,7.203692436218262
153.77208398422226,44.32934487500461,0.0,-13.333333432674408,0.9950887560844421,,0.03861575003247708,659,47358,-0.5350902676582336,0.6292808651924133,-0.0755232647061348,0.800312876701355,-0.07417672872543335,0.625,2,203,44.2155294160475,44.21418854105286,0,1,1789239714.63416,0.2222222238779068,5,0.196645125746727,5.380314350128174
155.10187501786277,44.464649333036505,0.0,-13.333333432674408,0.9993626475334167,,0.06290154199814424,661,47507,-0.32718366384506226,0.6261606216430664,-0.07630863040685654,0.8004135489463806,-0.07488280534744263,0.625,2,204,44.37352720805211,44.372449000016786,0,1,1789239714.792159,0.2222222238779068,5,0.18471002578735352,4.054982662200928
154.14900000905618,44.66491583304014,0.0,-13.333333432674408,0.9993332028388977,,0.01892150001367554,664,47657,-0.29379335045814514,0.6241621971130371,-0.0768420398235321,0.8005041480064392,-0.06068778783082962,0.625,2,205,44.530926416045986,44.52968833304476,0,1,1789239714.9495602,0.2222222238779068,5,0.17907004058361053,2.5412561893463135
155.74108302826062,44.80086141603533,0.0,-13.333333432674408,0.9996119141578674,,0.04262600000947714,666,47808,-0.19518481194972992,0.6231508851051331,-0.07715516537427902,0.8005848526954651,-0.045567408204078674,0.625,2,206,44.68884625000646,44.68774633301655,0,1,1789239715.1074822,0.2222222238779068,5,0.12881191074848175,0.9421167969703674
156.6354999667965,44.93705329101067,0.0,0.0,0.998969316482544,,0.06568920897552744,668,48006,-0.07350052893161774,0.6226446032524109,-0.0773816928267479,0.8006485104560852,-0.02596043422818184,0.625,2,207,44.84757945802994,44.8461070000194,0,1,1789239715.266217,0.0,4,0.06461600959300995,-1.1515454053878784
156.78241703426465,45.14041683304822,0.0,0.0,0.9998669624328613,,0.01856308401329443,671,48157,-0.005280767101794481,0.6226546168327332,-0.07746990025043488,0.800650954246521,-0.015122185461223125,0.625,2,208,45.00335345801432,45.00219750002725,0,1,1789239715.4219918,0.0,4,0.03454379737377167,-2.7943100929260254
155.58487497037277,45.27343800000381,-0.2,0.0,0.9971074461936951,,0.03979204100323841,673,48307,0.017430784180760384,0.6228721141815186,-0.07751379162073135,0.8006197810173035,-0.005397872067987919,0.875,3,209,45.15882354101632,45.15764516603667,0,1,1789239715.577464,0.0,4,0.01852598786354065,-4.30917501449585
156.30495804362,45.40837720804848,-0.2,0.0,0.9915537238121033,,0.06165862502530217,675,48456,0.0418754518032074,0.6231938004493713,-0.07753453403711319,0.8005856275558472,-0.0008263006457127631,0.875,3,210,45.3149349160376,45.31373087503016,0,1,1789239715.733577,0.0,4,0.020414916798472404,-5.13928747177124
154.2437500320375,45.60814562503947,0.0,0.0,0.9994968175888062,,0.016419249994214624,678,48607,4.075644493103027,0.6225009560585022,-0.07745563983917236,0.8005190491676331,0.00044715835247188807,0.625,2,211,45.47181241604267,45.47032112500165,0,1,1789239715.890456,0.0,4,0.032257650047540665,-5.211906909942627
155.8963330462575,45.74537333304761,0.0,0.0,0.9983012080192566,,0.035337583045475185,680,48757,3.160691261291504,0.6153650879859924,-0.07688355445861816,0.8002429008483887,0.004118738695979118,0.625,2,212,45.62649112503277,45.62481458304683,0,1,1789239716.045137,0.0,4,0.08924075961112976,-5.071760177612305
154.04920798027888,45.877094416006,0.0,-13.333333432674408,0.9999562501907349,,0.05572070798370987,682,48906,-0.4640856087207794,0.6041138768196106,-0.07608538120985031,0.8000743985176086,6.049873263691552e-05,0.625,2,213,45.77999708300922,45.778765916009434,0,1,1789239716.198644,0.2222222238779068,5,0.16000454127788544,-5.251012802124023
157.9539580270648,46.082912208046764,0.0,-13.333333432674408,0.9981379508972168,,0.009036583011038601,685,49057,-0.888485848903656,0.5973613262176514,-0.07571331411600113,0.8002139329910278,-0.020311852917075157,0.625,2,214,45.9351575000328,45.93399483303074,0,1,1789239716.353806,0.2222222238779068,5,0.16173845529556274,-5.521889686584473
153.47783296601847,46.21190883300733,0.0,-13.333333432674408,0.9920380115509033,,0.03065375000005588,687,49206,-1.3548877239227295,0.5929306745529175,-0.07548698037862778,0.8003597259521484,-0.013897882774472237,0.625,2,215,46.09060525003588,46.089084750041366,0,1,1789239716.509255,0.2222222238779068,5,0.18752098083496094,-5.5847368240356445
153.72012497391552,46.34580700000515,0.0,-13.333333432674408,0.988701343536377,,0.05352495796978474,689,49407,-0.6032596826553345,0.5877484679222107,-0.07513682544231415,0.8004065155982971,-0.013077188283205032,0.625,2,216,46.246744791045785,46.24561183300102,0,1,1789239716.665396,0.2222222238779068,5,0.1827017068862915,-6.491726398468018
154.13395798532292,46.54624108300777,0.0,-13.333333432674408,0.9765623211860657,,0.008828375022858381,692,49556,-0.3441665768623352,0.5842247009277344,-0.07484377920627594,0.8004894852638245,-0.02498091571033001,0.625,2,217,46.40207537502283,46.40093550004531,0,1,1789239716.820729,0.2222222238779068,5,0.16228479146957397,-8.195371627807617
153.64541701273993,46.67973987502046,0.0,-13.333333432674408,0.9992419481277466,,0.03083170799072832,694,49706,-0.21435509622097015,0.5816342830657959,-0.07459449023008347,0.8005356192588806,-0.03040863573551178,0.625,2,218,46.55816641601268,46.55692616599845,0,1,1789239716.976821,0.2222222238779068,5,0.1515633463859558,-9.913745880126953
153.6581669934094,46.81364495801972,0.0,-13.333333432674408,0.98869788646698,,0.05274120898684487,696,49856,-0.22747445106506348,0.5800991058349609,-0.07440774887800217,0.8005557656288147,-0.020423026755452156,0.625,2,219,46.71427279099589,46.71272800001316,0,1,1789239717.13293,0.2222222238779068,5,0.1345919817686081,-11.248477935791016
155.03958298359066,47.015779833018314,0.0,0.0,0.9768079519271851,,0.007027874991763383,699,50007,-0.14797089993953705,0.5792509913444519,-0.07427903264760971,0.8005829453468323,-0.013489876873791218,0.625,2,220,46.86908404104179,46.86776812502649,0,1,1789239717.287742,0.0,4,0.07249469310045242,-12.647876739501953
155.7524999952875,47.151489666022826,0.0,0.0,0.9910761117935181,,0.02603470900794491,701,50157,-0.049721140414476395,0.5787976384162903,-0.07419374585151672,0.8006001114845276,-0.007519149221479893,0.625,2,221,47.02301683300175,47.02177187503548,0,1,1789239717.441677,0.0,4,0.03964538499712944,-14.33535385131836
156.40675002941862,47.28807087504538,0.0,0.0,0.93559330701828,,0.04441400000359863,703,50306,-0.026666689664125443,0.5785893201828003,-0.07413709908723831,0.80058753490448,-9.96524395304732e-05,0.625,2,222,47.17753733304562,47.17607812501956,0,1,1789239717.5961988,0.0,4,-0.005226136650890112,-16.08247184753418
154.38491699751467,47.42106987501029,0.2,0.0,0.9386260509490967,,0.0633951670024544,705,50457,-0.0018407058669254184,0.5785644054412842,-0.07410302013158798,0.800555944442749,0.0006835408858023584,0.375,1,223,47.33141508302651,47.33008012501523,0,1,1789239717.75008,0.0,4,0.0011859486112371087,-17.16646957397461
153.82120799040422,47.62105833302485,0.0,0.0,0.9059845805168152,,0.02070712501881644,708,50612,0.030797751620411873,0.578654944896698,-0.07406900078058243,0.8005506992340088,0.0015109687810763717,0.625,2,224,47.48917862505186,47.48794425005326,0,1,1789239717.907843,0.0,4,0.010658858343958855,-17.419750213623047
153.46033300738782,47.75447016605176,0.0,0.0,0.9927825927734375,,0.045079417002853006,710,50807,-3.80713152885437,0.5821452736854553,-0.07493555545806885,0.8003866672515869,0.016136720776557922,0.625,2,225,47.64776850002818,47.646089250047226,0,1,1789239718.066436,0.0,4,0.09512728452682495,-17.36764907836914
154.92266596993431,47.95672854100121,0.0,0.0,0.9974736571311951,,0.0016500829951837659,713,50957,0.6086570620536804,0.5902748107910156,-0.07721780240535736,0.8001817464828491,0.026967335492372513,0.625,2,226,47.8043520830106,47.80345595802646,0,1,1789239718.22302,0.0,4,0.06242073327302933,-17.589920043945312
153.06212496943772,48.087785625015385,0.0,0.0,0.9978134632110596,,0.02327954099746421,715,51106,1.2533437013626099,0.5956735610961914,-0.07876406610012054,0.800329864025116,0.02290482446551323,0.625,2,227,47.95928533299593,47.95800304104341,0,1,1789239718.377955,0.0,4,0.0715402290225029,-17.80181121826172
153.36745796957985,48.22108358301921,0.0,0.0,0.9787154197692871,,0.04438320797635242,717,51258,0.6689194440841675,0.5979777574539185,-0.07935024797916412,0.8004574775695801,0.016805624589323997,0.625,2,228,48.11330791603541,48.11209933302598,0,1,1789239718.531979,0.0,4,0.0790630355477333,-17.71068000793457
154.71658401656896,48.42342637502588,0.0,-13.333333432674408,0.9915325045585632,,0.00119779200758785,720,51407,0.4375414252281189,0.600518524646759,-0.07997730374336243,0.8005091547966003,0.0050009326077997684,0.625,2,229,48.271076458040625,48.2699075830169,0,1,1789239718.689749,0.2222222238779068,5,0.1466594785451889,-17.61062240600586
157.17916702851653,48.55973245803034,0.0,-13.333333432674408,0.9968991279602051,,0.02214316703611985,722,51556,0.2971893548965454,0.6029611229896545,-0.08059494942426682,0.8005601763725281,0.014383221976459026,0.625,2,230,48.42612766602542,48.42469645803794,0,1,1789239718.844803,0.2222222238779068,5,0.17669709026813507,-17.642982482910156
156.83575003640726,48.69299020804465,0.0,-13.333333432674408,0.994156002998352,,0.04325895803049207,724,51708,0.21865829825401306,0.6048865914344788,-0.08109410852193832,0.8006223440170288,0.013510171324014664,0.625,2,231,48.58052941603819,48.57941341603873,0,1,1789239718.9992058,0.2222222238779068,5,0.19242732226848602,-17.768840789794922
155.04262497415766,48.82503412500955,0.0,-13.333333432674408,0.9936854243278503,,0.06715729099232703,726,51857,0.21955405175685883,0.6061574816703796,-0.08140528202056885,0.8006702661514282,0.012817292474210262,0.625,2,232,48.73833550000563,48.73714879102772,0,1,1789239719.157013,0.2222222238779068,5,0.18406660854816437,-18.224689483642578
154.19462497811764,49.02636879100464,0.0,-13.333333432674408,0.9797641038894653,,0.019758833979722112,729,52006,0.15529809892177582,0.6069962382316589,-0.08156736940145493,0.8006976246833801,0.012028956785798073,0.625,2,233,48.893394875049125,48.89193300000625,0,1,1789239719.312074,0.2222222238779068,5,0.1742134988307953,-19.424928665161133
153.4567080088891,49.16152145800879,0.0,-13.333333432674408,0.8665593266487122,,0.03796641604276374,731,52157,0.09412577748298645,0.6075867414474487,-0.08162698894739151,0.8006796836853027,0.010984809137880802,0.625,2,234,49.04708812502213,49.04603116604267,0,1,1789239719.465769,0.2222222238779068,5,0.0908866748213768,-21.01572036743164
157.90904103778303,49.29991854104446,0.0,0.0,0.985806941986084,,0.06057845801115036,733,52357,0.06552240252494812,0.6081010699272156,-0.08159591257572174,0.8005637526512146,0.018087010830640793,0.625,2,235,49.20396495802561,49.20258795801783,0,1,1789239719.622648,0.0,4,0.03281082957983017,-22.9798583984375
157.1248749969527,49.4995110000018,0.0,0.0,0.8878061771392822,,0.016645500028971583,736,52506,0.054143037647008896,0.6082844734191895,-0.08152308315038681,0.8004886507987976,0.017116617411375046,0.625,2,236,49.360298291023355,49.35903162503382,0,1,1789239719.7789829,0.0,4,0.0069480277597904205,-24.601606369018555
154.531667008996,49.646101833030116,0.0,0.0,0.9950101375579834,,0.023040792031679302,738,52659,0.03686017915606499,0.6083345413208008,-0.08142874389886856,0.8003970384597778,0.016210854053497314,0.625,2,237,49.515822000044864,49.5146109580528,0,1,1789239719.934508,0.0,4,0.028486819937825203,-26.042877197265625
156.06654196744785,49.781431875017006,0.0,0.0,0.9172791838645935,,0.04365416697692126,740,52808,0.02527921460568905,0.6083059310913086,-0.08133333921432495,0.8003276586532593,0.007637590169906616,0.625,2,238,49.67025116604054,49.66901950002648,0,1,1789239720.088939,0.0,4,-0.013318000361323357,-26.639171600341797
154.77354102768004,49.98139329103287,0.0,0.0,0.8859344124794006,,0.0009173750295303762,743,52957,0.01582280918955803,0.6082118153572083,-0.08122346550226212,0.8002827167510986,0.007197350729256868,0.625,2,239,49.82909583300352,49.82753712503472,0,1,1789239720.247787,0.0,4,-0.015770284458994865,-26.954151153564453
,,0.0,0.0,0.9679872989654541,,0.020968208031263202,745,53106,0.00980076938867569,0.6080689430236816,-0.0811123475432396,0.8002790212631226,0.006912358105182648,0.625,2,240,49.982830958033446,49.98139329103287,0,1,1789239720.401522,0.0,4,-0.00821388978511095,-26.87989044189453
,,,,,after-land,,,60057,,0.6024015545845032,-0.07943172752857208,0.01989571936428547,,,,,57.01270512503106,,,,,,,,
