applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.432917106896639,23.75312037509866,0.0,0.0,0.9982130527496338,,0.002953625051304698,349,27010,0.441008985042572,1.5664345026016235,-0.43087607622146606,0.8025440573692322,0.02216862328350544,0.625,2,105,23.7531013750704,23.751641166047193,0,1,1789396459.769154,0.0,4,0.012744286097586155,-17.86263656616211
9.314458002336323,23.82395504100714,0.0,0.0,0.9980422258377075,,0.007422875030897558,350,27111,0.44028958678245544,1.5692057609558105,-0.43159234523773193,0.8024677634239197,0.022491253912448883,0.625,2,106,23.823946416028775,23.82206350006163,0,1,1789396459.84,0.0,4,0.013617943041026592,-17.856887817382812
12.473582988604903,23.893479000078514,0.0,0.0,0.9978481531143188,,0.011138707981444895,351,27161,0.4370478093624115,1.5705456733703613,-0.4319365918636322,0.80243319272995,0.02279626578092575,0.625,2,107,23.893471083021723,23.89214420807548,0,1,1789396459.909525,0.0,4,0.013526909984648228,-17.851150512695312
16.498624929226935,23.963196208002046,0.0,0.0,0.9977219700813293,,0.015532624907791615,352,27261,0.4410443902015686,1.5731388330459595,-0.43259137868881226,0.8023712635040283,0.022796275094151497,0.625,2,108,23.963187333079986,23.96223025000654,0,1,1789396459.979241,0.0,4,0.012597971595823765,-17.851152420043945
17.11929205339402,24.029658375075087,0.0,0.0,0.9977217316627502,,0.016204250045120716,353,27310,0.4439812898635864,1.5745213031768799,-0.43293753266334534,0.8023407459259033,0.02440194971859455,0.625,2,109,24.029645208036527,24.028743416070938,0,1,1789396460.0457,0.0,4,0.012180168181657791,-17.851152420043945
8.751083048991859,24.086170666036196,0.0,0.0,0.9970694184303284,,0.0077542910585179925,354,27360,0.4439820349216461,1.5758464336395264,-0.43326935172080994,0.8023128509521484,0.026367517188191414,0.625,2,110,24.086158583057113,24.085173916071653,0,1,1789396460.1022139,0.0,4,0.015231024473905563,-17.851152420043945
9.09029203467071,24.151221166015603,0.0,0.0,0.9969514608383179,,0.008265667012892663,355,27410,0.4439820349216461,1.5771806240081787,-0.4336020052433014,0.8022862076759338,0.026367848739027977,0.625,2,111,24.15121170808561,24.150396583019756,0,1,1789396460.167267,0.0,4,0.014304316602647305,-17.851152420043945
12.152499984949827,24.219024208025075,0.0,0.0,0.9970042109489441,,0.01097408402711153,356,27511,0.44643548130989075,1.5797908306121826,-0.4342462718486786,0.8022388815879822,0.026367858052253723,0.625,2,112,24.21901408303529,24.21784587507136,0,1,1789396460.23507,0.0,4,0.0135234035551548,-17.851154327392578
18.044417025521398,24.29113408306148,0.0,0.0,0.9970422387123108,,0.016961792018264532,357,27561,0.44641822576522827,1.581248164176941,-0.43460914492607117,0.8022154569625854,0.027482427656650543,0.625,2,113,24.291124625015073,24.290051500080153,0,1,1789396460.3071811,0.0,4,0.011444692499935627,-17.851154327392578
24.878749973140657,24.364257166045718,0.0,0.0,0.997154951095581,,0.023447916959412396,358,27660,0.446412593126297,1.583772897720337,-0.4352312386035919,0.8021762371063232,0.028413940221071243,0.625,2,114,24.364247666089796,24.36282637505792,0,1,1789396460.3803048,0.0,4,0.009541822597384453,-17.851152420043945
5.83954097237438,24.411370083107613,0.0,0.0,0.9971152544021606,,0.004944125073961914,359,27710,0.44310471415519714,1.5851393938064575,-0.43557125329971313,0.8021555542945862,0.028405694290995598,0.625,2,115,24.411359333083965,24.41047475009691,0,1,1789396460.427417,0.0,4,0.009631644003093243,-17.851154327392578
8.320291060954332,24.480175791075453,0.0,0.0,0.9968962669372559,,0.007414166000671685,360,27761,0.4374808967113495,1.5864653587341309,-0.43589967489242554,0.8021330237388611,0.02840566448867321,0.625,2,116,24.480166375054978,24.479269791045226,0,1,1789396460.496224,0.0,4,0.009431273676455021,-17.851150512695312
13.261625077575445,24.551266791066155,0.0,0.0,0.9965608716011047,,0.012384833069518209,361,27811,0.4345753490924835,1.5877989530563354,-0.4362405240535736,0.8021059036254883,0.028405655175447464,0.625,2,117,24.551259291009046,24.55039004108403,0,1,1789396460.567318,0.0,4,0.0056394971907138824,-17.85114860534668
18.23395793326199,24.62241887510754,0.0,0.0,0.9965499639511108,,0.017348333029076457,362,27911,0.43298056721687317,1.5904083251953125,-0.4369114637374878,0.8020670413970947,0.028246423229575157,0.625,2,118,24.622409083065577,24.621533333091065,0,1,1789396460.638468,0.0,4,0.006940455641597509,-17.85114860534668
3.1718339305371046,24.67369879106991,0.0,0.0,0.9964834451675415,,0.0019105420215055346,363,27960,0.4305777847766876,1.5915600061416626,-0.4371984004974365,0.8020529747009277,0.025748450309038162,0.625,2,119,24.673687208094634,24.672437583096325,0,1,1789396460.689746,0.0,4,0.007695597130805254,-17.851146697998047
5.506916902959347,24.742318666074425,0.0,0.0,0.9962397813796997,,0.004672749899327755,364,28011,0.4305732250213623,1.592869758605957,-0.4375382661819458,0.8020380139350891,0.024702174589037895,0.625,2,120,24.742308625020087,24.74148458300624,0,1,1789396460.758368,0.0,4,0.009129832498729229,-17.851146697998047
8.815624983981252,24.811992166098207,0.0,0.0,0.9952002763748169,,0.007416042033582926,365,28110,0.43628641963005066,1.5954467058181763,-0.4382140338420868,0.8020033836364746,0.023427002131938934,0.625,2,121,24.81198395800311,24.810592625057325,0,1,1789396460.828044,0.0,4,0.010313553735613823,-17.846445083618164
11.937041999772191,24.881378500023857,0.0,0.0,0.9954031705856323,,0.011169124976731837,366,28160,0.4386841058731079,1.5967954397201538,-0.43856456875801086,0.8019775152206421,0.02286314219236374,0.625,2,122,24.881371083087288,24.88061066600494,0,1,1789396460.897432,0.0,4,0.00848462712019682,-17.84326934814453
16.170042101293802,24.951998291071504,0.0,0.0,0.9950686693191528,,0.014880459057167172,367,28210,0.4386856257915497,1.598103404045105,-0.43890711665153503,0.8019580245018005,0.021867580711841583,0.625,2,123,24.951989541063085,24.95070875005331,0,1,1789396460.968051,0.0,4,0.006999639328569174,-17.840097427368164
23.13933300320059,25.025270625017583,0.0,0.0,0.9955857992172241,,0.022339167073369026,368,28310,0.43472403287887573,1.6006819009780884,-0.4395774006843567,0.8019332885742188,0.0218291487544775,0.625,2,124,25.02526329108514,25.024470625096,0,1,1789396461.041325,0.0,4,0.012517542578279972,-17.835084915161133
8.008249918930233,25.076805707998574,0.0,0.0,0.9954534769058228,,0.006497541908174753,369,28360,0.4347270131111145,1.6019998788833618,-0.43991342186927795,0.8019223809242249,0.021829139441251755,0.625,2,125,25.076795375091024,25.075295082991943,0,1,1789396461.092858,0.0,4,0.014128966256976128,-17.835084915161133
13.73358303681016,25.14893262507394,0.0,0.0,0.9953367114067078,,0.012382916058413684,370,28411,0.4369480311870575,1.603293538093567,-0.44024571776390076,0.8019090890884399,0.02182914689183235,0.625,2,126,25.148917875019833,25.147582041099668,0,1,1789396461.164981,0.0,4,0.017128750681877136,-17.835086822509766
23.74254202004522,25.22531979100313,0.0,0.0,0.9952551126480103,,0.02239379205275327,371,28510,0.4365933835506439,1.6058239936828613,-0.4408899247646332,0.8018671870231628,0.022414781153202057,0.625,2,127,25.225310458103195,25.2239711250877,0,1,1789396461.241374,0.0,4,0.01435177307575941,-17.82402801513672
2.9865000396966934,25.270884166006,0.0,0.0,0.9962847232818604,,0.0012024580501019955,372,28560,0.4356721043586731,1.607168436050415,-0.44122573733329773,0.8018525242805481,0.022754637524485588,0.625,2,128,25.270859458018094,25.26910029107239,0,1,1789396461.286925,0.0,4,0.014020758680999279,-17.82402801513672
5.723832990042865,25.339870125055313,0.0,0.0,0.9960808157920837,,0.00494845793582499,373,28611,0.4345320463180542,1.6083874702453613,-0.4415237009525299,0.8018437027931213,0.02529274672269821,0.625,2,129,25.339858041028492,25.339094916009344,0,1,1789396461.355922,0.0,4,0.014346594922244549,-17.82402801513672
13.221167027950287,25.41365833301097,0.0,0.0,0.9960551261901855,,0.01237604208290577,374,28711,0.4384821057319641,1.6109715700149536,-0.44216910004615784,0.801824688911438,0.025294708088040352,0.625,2,130,25.413648791029118,25.412813250091858,0,1,1789396461.429713,0.0,4,0.014769316650927067,-17.826276779174805
13.084125006571412,25.479886791086756,0.0,0.0,0.9961605072021484,,0.012403834029100835,375,28760,0.4434053301811218,1.6123226881027222,-0.4425034821033478,0.8018060326576233,0.02662753127515316,0.625,2,131,25.479877500096336,25.479206625022925,0,1,1789396461.4959428,0.0,4,0.014873011969029903,-17.829511642456055
19.44516703952104,25.55249645805452,0.0,0.0,0.9959087371826172,,0.018360125017352402,376,28811,0.4433107376098633,1.613492488861084,-0.4427849352359772,0.801788330078125,0.02664441056549549,0.625,2,132,25.552486916072667,25.551411458058283,0,1,1789396461.568553,0.0,4,0.015864020213484764,-17.83182716369629
20.82912507466972,25.62031458306592,0.0,0.0,0.9954828023910522,,0.019853125093504786,377,28910,0.4375241994857788,1.6160675287246704,-0.4434257745742798,0.8017618656158447,0.02744605764746666,0.625,2,133,25.62030579103157,25.61933866608888,0,1,1789396461.6363719,0.0,4,0.02166849561035633,-17.83180809020996
2.181541989557445,25.66802937502507,0.0,0.0,0.9948765635490417,,0.0008731670677661896,378,28960,0.44018271565437317,1.617401361465454,-0.4437558650970459,0.8017548322677612,0.02804391272366047,0.625,2,134,25.66802041605115,25.666721083107404,0,1,1789396461.684087,0.0,4,0.0231807678937912,-17.83180809020996
4.350833012722433,25.736507249996066,0.0,0.0,0.9944380521774292,,0.003341333009302616,379,29010,0.44245222210884094,1.6185626983642578,-0.44404101371765137,0.8017462491989136,0.028021544218063354,0.625,2,135,25.736497083096765,25.735497791087255,0,1,1789396461.752564,0.0,4,0.023457851260900497,-17.831809997558594
13.368540909141302,25.811798500013538,0.0,0.0,0.9940685033798218,,0.012398999999277294,380,29110,0.4349491596221924,1.6211135387420654,-0.44468697905540466,0.8017110824584961,0.0280198622494936,0.625,2,136,25.81179108307697,25.810829000081867,0,1,1789396461.827858,0.0,4,0.024385444819927216,-17.83159065246582
17.07345899194479,25.881807166035287,0.0,0.0,0.9941056966781616,,0.016101041925139725,381,29160,0.43375998735427856,1.6224037408828735,-0.44501227140426636,0.801693856716156,0.02614685148000717,0.625,2,137,25.88179700006731,25.880834833020344,0,1,1789396461.897865,0.0,4,0.023577943444252014,-17.82852554321289
19.385791034437716,25.95050550007727,0.0,0.0,0.9944869875907898,,0.01823150005657226,382,29210,0.43515339493751526,1.6236563920974731,-0.4453330338001251,0.8016834855079651,0.025815453380346298,0.625,2,138,25.95049666601699,25.949351250077598,0,1,1789396461.9665651,0.0,4,0.022719159722328186,-17.825477600097656
4.326875088736415,26.001805875101127,0.0,0.0,0.9948596954345703,,0.003046875004656613,383,29260,0.4358205497264862,1.6249717473983765,-0.44567441940307617,0.8016763925552368,0.02454998902976513,0.625,2,139,26.001797291100956,26.00052595802117,0,1,1789396462.017866,0.0,4,0.025437725707888603,-17.82217788696289
19.707500003278255,26.082831041072495,0.0,0.0,0.9946441650390625,,0.018862999975681305,384,29360,0.4358227252960205,1.6273919343948364,-0.446286678314209,0.8016552925109863,0.02353023737668991,0.625,2,140,26.082820957992226,26.08198658307083,0,1,1789396462.098891,0.0,4,0.028612397611141205,-17.81695556640625
1.8356670625507832,26.12938345805742,0.0,0.0,0.9959497451782227,,0.0008302920032292604,385,29410,0.4358735680580139,1.6288357973098755,-0.4466639459133148,0.8016332983970642,0.023530103266239166,0.625,2,141,26.129372833063826,26.128378125024028,0,1,1789396462.145443,0.0,4,0.026890819892287254,-17.816965103149414
5.436207982711494,26.19935875001829,0.0,0.0,0.9960522651672363,,0.004487333004362881,386,29460,0.4386504292488098,1.6300252676010132,-0.4469664394855499,0.8016159534454346,0.02353012003004551,0.625,2,142,26.19934854109306,26.198409958044067,0,1,1789396462.2154188,0.0,4,0.026821644976735115,-17.816965103149414
8.759459014981985,26.269098083022982,0.0,0.0,0.9963279366493225,,0.007427459000609815,387,29561,0.4398510754108429,1.632696509361267,-0.4476379454135895,0.801597535610199,0.02309815026819706,0.625,2,143,26.269089750014246,26.26776612503454,0,1,1789396462.2851598,0.0,4,0.024005699902772903,-17.816967010498047
6.133415969088674,26.332747958018444,0.0,0.0,0.9964898228645325,,0.0049530830001458526,388,29610,0.4398510754108429,1.6337567567825317,-0.4478968679904938,0.8015925884246826,0.023098217323422432,0.625,2,144,26.332739666104317,26.331567708053626,0,1,1789396462.348811,0.0,4,0.023700235411524773,-17.816967010498047
11.871458031237125,26.404831125051714,0.0,0.0,0.9966967105865479,,0.011150875012390316,389,29660,0.43734151124954224,1.6350239515304565,-0.448210746049881,0.8015809655189514,0.023098215460777283,0.625,2,145,26.404823125107214,26.404110625036992,0,1,1789396462.4208949,0.0,4,0.024858253076672554,-17.816965103149414
16.676541999913752,26.475770666031167,0.0,0.0,0.996884286403656,,0.01582949992734939,390,29761,0.4333847463130951,1.637555480003357,-0.44882696866989136,0.8015440106391907,0.02839072421193123,0.625,2,146,26.475763000082225,26.474923708010465,0,1,1789396462.4918349,0.0,4,0.025293808430433273,-17.805891036987305
24.406875018030405,26.549780083005317,0.0,0.0,0.9967631101608276,,0.023464957950636744,391,29810,0.4333847761154175,1.6387981176376343,-0.44912824034690857,0.8015286922454834,0.02967710793018341,0.625,2,147,26.549766208045185,26.54883833299391,0,1,1789396462.565839,0.0,4,0.02545252814888954,-17.805892944335938
5.551291047595441,26.597272125072777,0.0,0.0,0.996803879737854,,0.0046084580244496465,392,29861,0.4333847761154175,1.6400585174560547,-0.449432909488678,0.8015204071998596,0.02967708744108677,0.625,2,148,26.59726050007157,26.596329333027825,0,1,1789396462.613334,0.0,4,0.026440680027008057,-17.805892944335938
13.988333055749536,26.672069000080228,0.0,0.0,0.9967799782752991,,0.012195082963444293,393,29961,0.4313908815383911,1.6426030397415161,-0.45004305243492126,0.8015050292015076,0.028454063460230827,0.625,2,149,26.67205712501891,26.670275832992047,0,1,1789396462.688131,0.0,4,0.027471128851175308,-17.805892944335938
21.96108305361122,26.746406000107527,0.0,0.0,0.99512779712677,,0.02108974999282509,394,30010,0.4313908815383911,1.6438418626785278,-0.45033907890319824,0.8014883399009705,0.02845405973494053,0.625,2,150,26.746392166009173,26.745534708024934,0,1,1789396462.7624671,0.0,4,0.03358221799135208,-17.805892944335938
5.536417011171579,26.79631300002802,0.0,0.0,0.9955704808235168,,0.004543042043223977,395,30061,0.4320580065250397,1.6449819803237915,-0.4506002366542816,0.8014722466468811,0.028454063460230827,0.625,2,151,26.796304290997796,26.7953197080642,0,1,1789396462.812379,0.0,4,0.034690406173467636,-17.80589485168457
12.400667066685855,26.86944591603242,0.0,0.0,0.995593249797821,,0.010879458044655621,396,30160,0.44084447622299194,1.6474244594573975,-0.45116671919822693,0.801445722579956,0.029531098902225494,0.625,2,152,26.86943687510211,26.86792479106225,0,1,1789396462.8855119,0.0,4,0.034490227699279785,-17.8059024810791
14.57450003363192,26.93784054100979,0.0,0.0,0.9968474507331848,,0.013626875006593764,397,30210,0.43892645835876465,1.6487470865249634,-0.4514716863632202,0.8014384508132935,0.032841503620147705,0.625,2,153,26.93783125001937,26.936892958008684,0,1,1789396462.953907,0.0,4,0.030191391706466675,-17.808290481567383
20.260833902284503,27.009773833095096,0.0,0.0,0.9967800974845886,,0.01850808400195092,398,30311,0.4330829679965973,1.6512874364852905,-0.4520556330680847,0.8014146685600281,0.032980360090732574,0.625,2,154,27.00976454105694,27.00802112510428,0,1,1789396463.025841,0.0,4,0.02974988892674446,-17.808425903320312
1.9565420225262642,27.057829041033983,0.0,0.0,0.9969862103462219,,0.0007109169382601976,399,30361,0.4368927478790283,1.6525484323501587,-0.4523434042930603,0.8013955950737,0.03298037499189377,0.625,2,155,27.05782025004737,27.05658350000158,0,1,1789396463.073897,0.0,4,0.02744676172733307,-17.808427810668945
7.014125003479421,27.129224125063047,0.0,0.0,0.9968776702880859,,0.006003333022817969,400,30411,0.4409927427768707,1.6538290977478027,-0.45263198018074036,0.8013789653778076,0.03298039361834526,0.625,2,156,27.129215791006573,27.12821341608651,0,1,1789396463.145293,0.0,4,0.025258971378207207,-17.80843162536621
11.7972920415923,27.200292458059266,0.0,0.0,0.9965528249740601,,0.01087050000205636,401,30461,0.4411951005458832,1.655081868171692,-0.4529189467430115,0.8013691306114197,0.03352811560034752,0.625,2,157,27.20028316602111,27.19936570804566,0,1,1789396463.216361,0.0,4,0.02458811365067959,-17.808433532714844
15.07949992083013,27.269781583105214,0.0,0.0,0.9963376522064209,,0.013478957931511104,402,30560,0.4389180839061737,1.6574276685714722,-0.4534495174884796,0.8013578653335571,0.03465807065367699,0.625,2,158,27.269773250096478,27.26818108302541,0,1,1789396463.2858508,0.0,4,0.024851573631167412,-17.808433532714844
18.167208996601403,27.339202791103162,0.0,0.0,0.9961729645729065,,0.017362833954393864,403,30610,0.4358663558959961,1.6587129831314087,-0.45373815298080444,0.8013443350791931,0.03465806692838669,0.625,2,159,27.33919254108332,27.3383984999964,0,1,1789396463.3552709,0.0,4,0.024507766589522362,-17.808435440063477
22.751832962967455,27.410013125045225,0.0,0.0,0.9960185885429382,,0.021011417033150792,404,30711,0.43728238344192505,1.6612118482589722,-0.45431360602378845,0.8013092279434204,0.03465807065367699,0.625,2,160,27.41000500007067,27.4082727500936,0,1,1789396463.426084,0.0,4,0.027346817776560783,-17.808435440063477
7.328666979447007,27.460912291076966,0.0,0.0,0.9951152801513672,,0.006448499974794686,405,30760,0.4435112178325653,1.6624640226364136,-0.4546056091785431,0.8012980818748474,0.034636955708265305,0.625,2,161,27.460903375060298,27.46003220800776,0,1,1789396463.476983,0.0,4,0.03255770727992058,-17.80569076538086
10.975959012284875,27.531030583078973,0.0,0.0,0.9928696751594543,,0.009897333919070661,406,30810,0.4448442757129669,1.6637274026870728,-0.45489823818206787,0.8012915849685669,0.034613266587257385,0.625,2,162,27.531020791037008,27.52995200001169,0,1,1789396463.547101,0.0,4,0.036740291863679886,-17.802640914916992
12.127667083404958,27.59836162510328,0.0,0.0,0.991520345211029,,0.01114004198461771,407,30861,0.43931034207344055,1.6649959087371826,-0.4552003741264343,0.8012858033180237,0.034588247537612915,0.625,2,163,27.59835045807995,27.597374083008617,0,1,1789396463.614431,0.0,4,0.03392043709754944,-17.79939842224121
13.282292056828737,27.66579645802267,0.0,0.0,0.9902376532554626,,0.01239116711076349,408,30961,0.43537965416908264,1.6674062013626099,-0.4557744562625885,0.8012572526931763,0.030569860711693764,0.625,2,164,27.665787791018374,27.664905375102535,0,1,1789396463.681869,0.0,4,0.03595580905675888,-17.795307159423828
23.504416923969984,27.742465916089714,0.0,0.0,0.9909770488739014,,0.02187329193111509,409,31010,0.4406491816043854,1.6686934232711792,-0.456080824136734,0.8012392520904541,0.029679758474230766,0.625,2,165,27.74245650006924,27.740834833006375,0,1,1789396463.758538,0.0,4,0.03750262409448624,-17.79530906677246
8.567250100895762,27.793848833069205,0.0,0.0,0.9910573959350586,,0.007206000038422644,410,31060,0.4448155462741852,1.6699581146240234,-0.45638877153396606,0.8012276291847229,0.02967977523803711,0.625,2,166,27.79384129110258,27.792487625032663,0,1,1789396463.8099232,0.0,4,0.037371158599853516,-17.79531478881836
9.542041923850775,27.860937750083394,0.0,0.0,0.991647481918335,,0.007404875010251999,411,31161,0.4394996464252472,1.6724624633789062,-0.45699769258499146,0.8012169599533081,0.030477013438940048,0.625,2,167,27.86091412510723,27.85880079108756,0,1,1789396463.876999,0.0,4,0.035719096660614014,-17.79531478881836
7.317207986488938,27.925023041083477,0.0,0.0,0.9925354719161987,,0.006184875033795834,412,31211,0.43882235884666443,1.6737557649612427,-0.4573138952255249,0.8012077808380127,0.03046111948788166,0.625,2,168,27.925005250028335,27.9238907500403,0,1,1789396463.941088,0.0,4,0.027036605402827263,-17.795312881469727
8.755999966524541,27.992777250008658,0.0,0.0,0.9961483478546143,,0.007416000007651746,413,31260,0.4408394992351532,1.6748822927474976,-0.4575868844985962,0.8011932373046875,0.030461128801107407,0.625,2,169,27.99276895809453,27.99143737507984,0,1,1789396464.008852,0.0,4,0.02434467524290085,-17.79531478881836
19.824458053335547,28.069484875071794,0.0,0.0,0.9961267113685608,,0.018321791081689298,414,31361,0.44324690103530884,1.6774413585662842,-0.4582280218601227,0.8011606931686401,0.025960836559534073,0.625,2,170,28.069476875010878,28.067982291104272,0,1,1789396464.085561,0.0,4,0.02099062129855156,-17.79531478881836
19.67983297072351,28.134034082992002,0.0,0.0,0.9959361553192139,,0.018618416972458363,415,31410,0.44255325198173523,1.6785775423049927,-0.4585004448890686,0.8011555075645447,0.025960391387343407,0.625,2,171,28.134023874998093,28.13297274999786,0,1,1789396464.1501079,0.0,4,0.02055252529680729,-17.79531478881836
3.2883340027183294,28.18387941608671,0.0,0.0,0.9956735968589783,,0.002472250023856759,416,31461,0.4403299391269684,1.6798349618911743,-0.45881354808807373,0.8011507391929626,0.025960389524698257,0.625,2,172,28.183870875043795,28.183063416043296,0,1,1789396464.199956,0.0,4,0.02149816043674946,-17.795312881469727
9.275041054934263,28.256248124991544,0.0,0.0,0.9952316880226135,,0.00833308300934732,417,31510,0.44130995869636536,1.6811273097991943,-0.45914149284362793,0.8011466264724731,0.025960389524698257,0.625,2,173,28.256240291055292,28.255306208040565,0,1,1789396464.272325,0.0,4,0.020570499822497368,-17.795312881469727
18.431124975904822,28.331721291062422,0.0,0.0,0.9947080612182617,,0.01735533308237791,418,31610,0.44848284125328064,1.6835460662841797,-0.4597407877445221,0.8011192679405212,0.02594875544309616,0.625,2,174,28.33171308308374,28.330645583104342,0,1,1789396464.347799,0.0,4,0.020130377262830734,-17.7938289642334
1.8394170328974724,28.38138645805884,0.0,0.0,0.9944847226142883,,0.0009583750506862998,419,31660,0.44848424196243286,1.6847676038742065,-0.46004796028137207,0.8011037707328796,0.025924397632479668,0.625,2,175,28.38137887499761,28.38050545810256,0,1,1789396464.397465,0.0,4,0.017027918249368668,-17.79071617126465
2.013874938711524,28.447476791101508,0.0,0.0,0.9934244155883789,,0.0012025419855490327,420,31710,0.4463435709476471,1.6860321760177612,-0.460368812084198,0.8010951280593872,0.025899125263094902,0.625,2,176,28.44746841606684,28.44666550005786,0,1,1789396464.463555,0.0,4,0.01623910292983055,-17.78748321533203
4.071375005878508,28.51583375001792,0.0,0.0,0.9914370179176331,,0.003347667050547898,421,31811,0.4429921507835388,1.6884034872055054,-0.46096667647361755,0.8010883331298828,0.02589571475982666,0.625,2,177,28.515824625035748,28.515110125066712,0,1,1789396464.5319118,0.0,4,0.016273600980639458,-17.787046432495117
9.306457941420376,28.587312541087158,0.0,0.0,0.9905647039413452,,0.00835658295545727,422,31861,0.4429921507835388,1.689603567123413,-0.46127578616142273,0.8010820150375366,0.02589571475982666,0.625,2,178,28.58730245800689,28.58636270801071,0,1,1789396464.60339,0.0,4,0.017221059650182724,-17.787046432495117
10.621083085425198,28.654985333094373,0.0,0.0,0.9812846779823303,,0.009926333092153072,423,31911,0.4426831603050232,1.6908273696899414,-0.4615936875343323,0.8010686039924622,0.024287911131978035,0.625,2,179,28.654975166078657,28.654290666105226,0,1,1789396464.671063,0.0,4,0.020659226924180984,-17.787046432495117
12.463499908335507,28.723096416098997,0.0,0.0,0.9764825105667114,,0.01106316689401865,424,32010,0.43688252568244934,1.6933006048202515,-0.4622378647327423,0.8010437488555908,0.020671473816037178,0.625,2,180,28.723087666090578,28.721696124994196,0,1,1789396464.739176,0.0,4,0.018584635108709335,-17.787052154541016
17.94641697779298,28.794874040992,0.0,0.0,0.9763068556785583,,0.017008666996844113,425,32061,0.4381049573421478,1.6945254802703857,-0.46255552768707275,0.8010404109954834,0.02067147009074688,0.625,2,181,28.79486516606994,28.79393633303698,0,1,1789396464.810954,0.0,4,0.01696005091071129,-17.787052154541016
21.945292013697326,28.865140125039034,0.0,0.0,0.9744283556938171,,0.021089000045321882,426,32161,0.4437594413757324,1.6968622207641602,-0.46315860748291016,0.8010342121124268,0.020671498030424118,0.625,2,182,28.865132250008173,28.864283916074783,0,1,1789396464.8812218,0.0,4,0.015553150326013565,-17.78705596923828
2.36120808403939,28.91192295809742,0.0,0.0,0.9728119373321533,,0.0012086250353604555,427,32211,0.4423673748970032,1.6981050968170166,-0.46348002552986145,0.8010227084159851,0.020671499893069267,0.625,2,183,28.91191341599915,28.910770458052866,0,1,1789396464.928003,0.0,4,0.014059646986424923,-17.787057876586914
12.07637507468462,28.9877182909986,0.0,0.0,0.961219310760498,,0.009765209048055112,428,32261,0.4400067925453186,1.6993480920791626,-0.4638091027736664,0.8010078072547913,0.020666087046265602,0.625,2,184,28.987692750059068,28.985407500062138,0,1,1789396465.003786,0.0,4,0.006190471351146698,-17.78635025024414
12.441333034075797,29.054421541048214,0.0,0.0,0.9762476682662964,,0.011159916059114039,429,32311,0.44000712037086487,1.700547456741333,-0.46412450075149536,0.8009976744651794,0.020642640069127083,0.625,2,185,29.054412625031546,29.053140166099183,0,1,1789396465.070504,0.0,4,0.005980248097330332,-17.783296585083008
20.599624956957996,29.128855625051074,0.0,0.0,0.9727013111114502,,0.01986245799344033,430,32410,0.4440809488296509,1.702854037284851,-0.4647298753261566,0.8009929060935974,0.020624129101634026,0.625,2,186,29.128847707994282,29.12811854109168,0,1,1789396465.144939,0.0,4,0.002842376474291086,-17.7808895111084
5.895000067539513,29.180227083037607,0.0,0.0,0.974787712097168,,0.004544333089143038,431,32460,0.44353392720222473,1.7042080163955688,-0.4650992155075073,0.800991415977478,0.020624130964279175,0.625,2,187,29.180216125096194,29.178876541089267,0,1,1789396465.196308,0.0,4,0.004476639442145824,-17.7808895111084
15.550958923995495,29.2562107500853,0.0,0.0,0.9729103446006775,,0.014620875008404255,432,32560,0.441106915473938,1.7064937353134155,-0.4657125771045685,0.8009706735610962,0.01932273991405964,0.625,2,188,29.256201833020896,29.25528079108335,0,1,1789396465.2722938,0.0,4,0.003780258120968938,-17.7808895111084
21.171332919038832,29.328101749997586,0.0,0.0,0.9717326164245605,,0.019601707928813994,433,32611,0.4425494968891144,1.7077467441558838,-0.4660532474517822,0.8009577989578247,0.016210440546274185,0.625,2,189,29.3280863330001,29.326532208011486,0,1,1789396465.344179,0.0,4,0.003676855470985174,-17.780885696411133
2.04204092733562,29.37532645801548,0.0,0.0,0.9740244150161743,,0.0008481659460812807,434,32660,0.44496867060661316,1.7089569568634033,-0.4663858413696289,0.8009518980979919,0.015391327440738678,0.625,2,190,29.375319333048537,29.37413266603835,0,1,1789396465.391412,0.0,4,0.004565826617181301,-17.780885696411133
3.44270805362612,29.443014583084732,0.0,0.0,0.973922610282898,,0.0021936249686405063,435,32710,0.4449678659439087,1.7101526260375977,-0.46671363711357117,0.8009501695632935,0.01539132371544838,0.625,2,191,29.443005125038326,29.44176558300387,0,1,1789396465.4590988,0.0,4,0.003205477725714445,-17.780885696411133
12.048374977894127,29.51765858300496,0.0,0.0,0.9764007329940796,,0.01115329097956419,436,32810,0.4417850375175476,1.7124814987182617,-0.4673508405685425,0.8009454011917114,0.015391292050480843,0.625,2,192,29.517651250003837,29.51676354103256,0,1,1789396465.533746,0.0,4,0.0038934361655265093,-17.780879974365234
14.727249974384904,29.586671750061214,0.0,0.0,0.9761403799057007,,0.013629332999698818,437,32861,0.44364386796951294,1.7137866020202637,-0.4677102863788605,0.800934910774231,0.01536745298653841,0.625,2,193,29.586662583053112,29.585573916090652,0,1,1789396465.6027572,0.0,4,0.00797114335000515,-17.777793884277344
18.23849999345839,29.6565571250394,0.0,0.0,0.971157968044281,,0.016996417078189552,438,32910,0.44602444767951965,1.7150490283966064,-0.468066543340683,0.8009206056594849,0.015731899067759514,0.625,2,194,29.656546750105917,29.655315083102323,0,1,1789396465.672642,0.0,4,0.00771928858011961,-17.76971435546875
