applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
1.162166998255998,24.63703116698889,0.0,0.0,0.9188326001167297,,0.00018154201097786427,366,25051,-0.24828076362609863,0.2641259431838989,-0.06320425122976303,0.8041170239448547,0.08071191608905792,0.625,2,175,24.63701599999331,24.63605066697346,0,1,1789245077.72701,0.0,4,0.0712813287973404,-23.96205711364746
7.446875039022416,24.712024083011784,0.0,0.0,0.9611957669258118,,0.005905083031393588,367,25101,-2.2583155632019043,0.2672387957572937,-0.06440947204828262,0.8041055798530579,0.05762426182627678,0.625,2,176,24.712011249968782,24.71048237499781,0,1,1789245077.802006,0.0,4,0.061094969511032104,-23.918025970458984
8.697791025042534,24.781981125008315,0.2,0.0,0.9427704215049744,,0.007385083008557558,368,25151,-1.3087100982666016,0.2704903185367584,-0.06566063314676285,0.8040811419487,0.04625369980931282,0.375,1,177,24.781967832997907,24.780668499995954,0,1,1789245077.8719628,0.0,4,0.03685074299573898,-23.88528060913086
6.144707964267582,24.84891775000142,0.2,0.0,0.9235595464706421,,0.004896499973256141,369,25251,1.1653523445129395,0.27906274795532227,-0.06901328265666962,0.803992509841919,0.04938742518424988,0.375,1,178,24.84890479198657,24.847669666982256,0,1,1789245077.938901,0.0,4,0.03911599516868591,-23.784154891967773
7.340500014834106,24.91822808299912,0.0,0.0,0.9331626892089844,,0.006181999982800335,370,25301,-1.6494954824447632,0.28254613280296326,-0.07037988305091858,0.8039542436599731,0.05213034525513649,0.625,2,179,24.918215167010203,24.917069666960742,0,1,1789245078.0082119,0.0,4,0.05119149386882782,-23.777116775512695
9.55195800634101,24.98878249997506,0.0,0.0,0.947547972202301,,0.00822524999966845,371,25352,-2.8902220726013184,0.2859113812446594,-0.07163625210523605,0.8039042353630066,0.04978759586811066,0.625,2,180,24.988769291958306,24.98745587497251,0,1,1789245078.078766,0.0,4,0.05776946246623993,-23.78501319885254
12.899374996777624,25.060148541990202,0.0,0.0,0.9631403088569641,,0.0116946249618195,372,25402,-0.451625794172287,0.2909047305583954,-0.0735519602894783,0.8038248419761658,0.0357891321182251,0.625,2,181,25.060134749975987,25.05894387495937,0,1,1789245078.150132,0.0,4,0.029453249648213387,-23.805419921875
20.311583997681737,25.13562291697599,0.0,0.0,0.9645605087280273,,0.019006416958291084,373,25501,1.479814887046814,0.29892781376838684,-0.07668522000312805,0.803716242313385,0.07190815359354019,0.625,2,182,25.13561195798684,25.134317874966655,0,1,1789245078.22561,0.0,4,0.029969649389386177,-23.873886108398438
22.54854200873524,25.206043332989793,0.0,0.0,0.9545404314994812,,0.02106470800936222,374,25552,0.9071248769760132,0.30260008573532104,-0.07813061773777008,0.8036896586418152,0.07463590055704117,0.625,2,183,25.2060327079962,25.204559582984075,0,1,1789245078.296031,0.0,4,0.036230847239494324,-23.89168930053711
24.791583011392504,25.276747624971904,0.0,0.0,0.9419638514518738,,0.023467082995921373,375,25601,1.9229577779769897,0.3053418695926666,-0.07918572425842285,0.8036936521530151,0.05600733682513237,0.625,2,184,25.27673149999464,25.275423207960557,0,1,1789245078.366731,0.0,4,0.04083917289972305,-23.903093338012695
6.7809169995598495,25.32691624999279,0.0,0.0,0.9594178795814514,,0.005836374999489635,376,25652,2.3902597427368164,0.30711445212364197,-0.07987172901630402,0.8036993145942688,0.04941670224070549,0.625,2,185,25.326906292000785,25.3259718749905,0,1,1789245078.416905,0.0,4,0.03932653367519379,-23.903213500976562
13.783082948066294,25.402345707989298,0.0,0.0,0.9582602381706238,,0.012422582949511707,377,25702,1.5354976654052734,0.30870047211647034,-0.08048312366008759,0.8037155270576477,0.05151921883225441,0.625,2,186,25.402333249978255,25.400985249958467,0,1,1789245078.4923332,0.0,4,0.03909527137875557,-23.890933990478516
17.38545799162239,25.474203249963466,0.0,0.0,0.9682125449180603,,0.015591500035952777,378,25801,1.0582975149154663,0.3110920190811157,-0.0813395231962204,0.803791344165802,0.032719045877456665,0.625,2,187,25.474193083005957,25.47240937501192,0,1,1789245078.564193,0.0,4,0.03652092069387436,-23.834497451782227
17.53875002032146,25.54209354199702,0.0,0.0,0.9502666592597961,,0.01607254199916497,379,25851,1.090152621269226,0.31213271617889404,-0.08169600367546082,0.8038288354873657,0.02358195371925831,0.625,2,188,25.542080707964487,25.540627416979987,0,1,1789245078.632082,0.0,4,0.035384949296712875,-23.798704147338867
18.418791005387902,25.61163779196795,0.0,0.0,0.9621227979660034,,0.01709645800292492,380,25902,0.42771920561790466,0.31309774518013,-0.08200664073228836,0.8039129376411438,0.025641387328505516,0.625,2,189,25.61162466701353,25.61031550000189,0,1,1789245078.701626,0.0,4,0.038796566426754,-23.783845901489258
20.67691698903218,25.682659542013425,0.2,0.0,0.9350612163543701,,0.01978716702433303,381,25952,0.2156589776277542,0.31385043263435364,-0.0822325125336647,0.8039640188217163,0.029627637937664986,0.375,1,190,25.68264741700841,25.681769874994643,0,1,1789245078.772649,0.0,4,0.05543199181556702,-23.781953811645508
22.319499985314906,25.752774041960947,0.2,0.0,0.8692532181739807,,0.020834832976106554,382,26052,0.18010485172271729,0.3153388500213623,-0.08265310525894165,0.8041189908981323,0.029881129041314125,0.375,1,191,25.75276116700843,25.751289457955863,0,1,1789245078.8427641,0.0,4,0.04470555856823921,-23.79941177368164
1.330625033006072,25.799825666996185,-0.2,0.0,0.8782547116279602,,3.466702764853835e-05,383,26101,-1.3065731525421143,0.31591057777404785,-0.08282370865345001,0.8041630387306213,0.030062463134527206,0.875,3,192,25.799815082980786,25.79852979199495,0,1,1789245078.8898182,0.0,4,0.04009608179330826,-23.80179786682129
3.951165999751538,25.87065524997888,0.0,0.0,0.9160767197608948,,0.0024261660291813314,384,26155,-2.6730668544769287,0.3172745704650879,-0.08327481150627136,0.8041836023330688,0.0333881676197052,0.625,2,193,25.8706431669998,25.869130333012436,0,1,1789245078.960646,0.0,4,0.04807920753955841,-23.79888343811035
6.126041989773512,25.941087291983422,0.2,0.0,0.9022564888000488,,0.005021125019993633,385,26210,1.4327850341796875,0.3191121220588684,-0.08393143862485886,0.8041030168533325,0.032916367053985596,0.375,1,194,25.941070750006475,25.939982582989614,0,1,1789245079.031074,0.0,4,0.041839174926280975,-23.79205322265625
7.951958978082985,26.01067108300049,0.0,0.0,0.7784340977668762,,0.006579833978321403,386,26256,3.655298948287964,0.32039541006088257,-0.08444137871265411,0.8038941025733948,0.03477410599589348,0.625,2,195,26.0106575829559,26.00929916696623,0,1,1789245079.100662,0.0,4,0.044883571565151215,-23.79790496826172
5.4770829738117754,26.076777792011853,0.0,0.0,0.8991438150405884,,0.0036556670092977583,387,26301,-0.9494969248771667,0.32083022594451904,-0.08463862538337708,0.8034971356391907,0.04829636216163635,0.625,2,196,26.076750250009354,26.07495654199738,0,1,1789245079.166757,0.0,4,0.043693818151950836,-23.779361724853516
10.75424998998642,26.15031200001249,0.2,0.0,0.91954106092453,,0.009665000019595027,388,26402,-1.3968971967697144,0.3230510652065277,-0.08537222445011139,0.8025147914886475,0.017020298168063164,0.375,1,197,26.150300332985353,26.149222832988016,0,1,1789245079.240305,0.0,4,0.04075077921152115,-23.777992248535156
13.705957971978933,26.22270187496906,0.0,0.0,0.8336591720581055,,0.01235870795790106,389,26452,1.8384573459625244,0.325329065322876,-0.08619660139083862,0.8019230365753174,0.007572800852358341,0.625,2,198,26.222688999958336,26.221354707959108,0,1,1789245079.312695,0.0,4,0.04128691554069519,-23.778581619262695
16.33154199225828,26.293826832959894,0.0,0.0,0.9515749216079712,,0.015148042002692819,390,26504,-1.997970700263977,0.32728829979896545,-0.08692867308855057,0.8012397289276123,0.032861147075891495,0.625,2,199,26.29381158296019,26.29264337499626,0,1,1789245079.383818,0.0,4,0.033049553632736206,-23.77712059020996
18.458791018929332,26.364399374986533,0.0,0.0,0.9255387783050537,,0.01714408298721537,391,26553,-4.262057304382324,0.32875895500183105,-0.08739995956420898,0.8007985949516296,0.04164717718958855,0.625,2,200,26.364387874957174,26.363084749958944,0,1,1789245079.454394,0.0,4,0.03737666830420494,-23.766427993774414
22.1499580075033,26.436948249989655,0.0,0.0,0.8561491966247559,,0.021051666990388185,392,26651,2.4037556648254395,0.334357351064682,-0.08941367268562317,0.7996983528137207,0.030339058488607407,0.625,2,201,26.43693429196719,26.435850041976664,0,1,1789245079.5269408,0.0,4,0.031643565744161606,-23.770292282104492
23.1569170136936,26.506212707958184,0.0,0.0,0.8965851068496704,,0.02215062500908971,393,26701,1.3884152173995972,0.336703360080719,-0.09032128751277924,0.7991690039634705,0.05876028910279274,0.625,2,202,26.506198457966093,26.50520645797951,0,1,1789245079.5962062,0.0,4,0.028546042740345,-23.76931381225586
26.284207997377962,26.57768229197245,0.0,0.0,0.8493665456771851,,0.024946791003458202,394,26752,-0.22917474806308746,0.3381306529045105,-0.09083347022533417,0.7988437414169312,0.0702497586607933,0.625,2,203,26.577669457998127,26.576344957982656,0,1,1789245079.667677,0.0,4,0.03322707116603851,-23.76527214050293
3.981166984885931,26.623974666988943,0.0,0.0,0.8493836522102356,,0.0022447920055128634,395,26802,1.3040409088134766,0.33979520201683044,-0.0914435088634491,0.7987044453620911,0.04409380257129669,0.625,2,204,26.623961041972507,26.622238375013694,0,1,1789245079.713969,0.0,4,0.036229610443115234,-23.763492584228516
8.795208006631583,26.696935541986022,0.0,0.0,0.9206021428108215,,0.007388541009277105,396,26852,2.19036865234375,0.340949684381485,-0.09185896068811417,0.7986988425254822,0.027566231787204742,0.625,2,205,26.696923874958884,26.695528957992792,0,1,1789245079.786933,0.0,4,0.01992305926978588,-23.752601623535156
11.300417012535036,26.767839332984295,0.0,0.0,0.909008264541626,,0.0098578340257518,397,26951,-0.04341666027903557,0.3426821231842041,-0.09242050349712372,0.7990829944610596,0.039604391902685165,0.625,2,206,26.76782737497706,26.76639691699529,0,1,1789245079.857837,0.0,4,0.0035257856361567974,-23.74501609802246
14.493624970782548,26.839684707985725,0.0,0.0,0.9175263047218323,,0.013356040988583118,398,27001,0.4720982313156128,0.3436741232872009,-0.09271508455276489,0.7993500232696533,0.026153171434998512,0.625,2,207,26.839672292000614,26.83854720799718,0,1,1789245079.929682,0.0,4,0.005001491867005825,-23.74271011352539
17.69629103364423,26.91089416696923,0.0,0.0,0.95151287317276,,0.016095416038297117,399,27051,0.8915740847587585,0.3448796272277832,-0.09308888763189316,0.7997575402259827,0.013595928438007832,0.625,2,208,26.9108810419566,26.909293333010282,0,1,1789245080.000891,0.0,4,-0.002444773679599166,-23.725364685058594
13.326417014468461,26.975012749957386,0.0,0.0,0.9380921721458435,,0.012353125028312206,400,27152,-0.06334089487791061,0.34676676988601685,-0.09362950921058655,0.800651490688324,0.0336722731590271,0.625,2,209,26.975000166974496,26.97403949999716,0,1,1789245080.065011,0.0,4,-0.02513086050748825,-23.707744598388672
14.490083034615964,27.04467079200549,0.0,0.0,0.8706293702125549,,0.01360754098277539,401,27201,0.3515574038028717,0.34788385033607483,-0.0939502865076065,0.8011478781700134,0.034212809056043625,0.625,2,210,27.04465958295623,27.043788332957774,0,1,1789245080.1346712,0.0,4,-0.023532457649707794,-23.70067596435547
11.986249999608845,27.110719582997262,0.0,0.0,0.8934518694877625,,0.010559000016655773,402,27251,0.6070951819419861,0.34892719984054565,-0.09425751119852066,0.8016428351402283,0.031706348061561584,0.625,2,211,27.110692832968198,27.109292457986157,0,1,1789245080.200707,0.0,4,-0.02229725942015648,-23.70538902282715
13.687499973457307,27.180653082963545,0.0,0.0,0.8882197141647339,,0.01235504198120907,403,27302,0.2724995017051697,0.34987661242485046,-0.09452340006828308,0.802199125289917,0.03657979890704155,0.625,2,212,27.18064024997875,27.179320791969076,0,1,1789245080.270653,0.0,4,-0.03393492102622986,-23.694690704345703
12.08045904058963,27.24753645795863,0.0,0.0,0.8110312223434448,,0.010887792042922229,404,27351,0.15865708887577057,0.3506518006324768,-0.09472532570362091,0.8026177287101746,0.04380433261394501,0.625,2,213,27.247522291960195,27.246343875012826,0,1,1789245080.337535,0.0,4,-0.046626824885606766,-23.702234268188477
7.37025000853464,27.310884625010658,0.0,0.0,0.8191819190979004,,0.006152041023597121,405,27451,0.45910724997520447,0.35215893387794495,-0.0951256975531578,0.8035042881965637,0.04048816114664078,0.625,2,214,27.310874082962982,27.309666457993444,0,1,1789245080.400887,0.0,4,-0.06256630271673203,-23.709224700927734
9.894124988932163,27.381879291962832,0.0,0.0,0.8703022003173828,,0.008645124966278672,406,27502,0.2707851529121399,0.35287797451019287,-0.09529880434274673,0.8039177060127258,0.03930065408349037,0.625,2,215,27.38186262495583,27.380630416970234,0,1,1789245080.4718761,0.0,4,-0.05748016759753227,-23.70540428161621
11.217207997106016,27.451360791979823,0.0,0.0,0.8594476580619812,,0.00973537500249222,407,27552,0.1862027794122696,0.35349029302597046,-0.09544096887111664,0.8042724132537842,0.040274444967508316,0.625,2,216,27.451344791974407,27.449879041989334,0,1,1789245080.5413592,0.0,4,-0.061695072799921036,-23.708457946777344
12.547040998470038,27.520265833009034,0.0,0.0,0.9040735363960266,,0.011204208014532924,408,27602,0.2874605357646942,0.3541392683982849,-0.09558826684951782,0.804591178894043,0.040854569524526596,0.625,2,217,27.52025262499228,27.518923124996945,0,1,1789245080.610267,0.0,4,-0.06888894736766815,-23.709325790405273
16.66349999140948,27.591647457971703,0.0,0.0,0.9033617377281189,,0.01550345798023045,409,27702,0.19494536519050598,0.35534748435020447,-0.0958535447716713,0.8051172494888306,0.03645973280072212,0.625,2,218,27.591635582968593,27.590487457986455,0,1,1789245080.6816509,0.0,4,-0.07784492522478104,-23.70106315612793
17.068875022232533,27.660513082984835,0.0,0.0,0.8797301650047302,,0.016063750023022294,410,27752,0.1716483235359192,0.35594442486763,-0.0959688127040863,0.805304765701294,0.03548057749867439,0.625,2,219,27.660500707977917,27.659508000011556,0,1,1789245080.750516,0.0,4,-0.0871415063738823,-23.692684173583984
23.657375015318394,27.735464541998226,0.0,0.0,0.927111804485321,,0.0224972500000149,411,27805,0.22394916415214539,0.35655638575553894,-0.09608592092990875,0.8054546117782593,0.03560821712017059,0.625,2,220,27.735451166983694,27.734304457961116,0,1,1789245080.8254669,0.0,4,-0.07591599225997925,-23.675504684448242
2.441665972582996,27.782918000011705,0.0,0.0,0.934162437915802,,0.0009979999740608037,412,27851,0.22359703481197357,0.35703831911087036,-0.09617702662944794,0.8055452704429626,0.03715283423662186,0.625,2,221,27.782902250008192,27.7814744169591,0,1,1789245080.872919,0.0,4,-0.08864744752645493,-23.67550277709961
10.536917019635439,27.85898720799014,0.0,13.333333432674408,0.940569281578064,,0.002445375022944063,413,27901,0.17642882466316223,0.35756105184555054,-0.0962686613202095,0.8056187033653259,0.0394977442920208,0.625,2,222,27.85897462500725,27.850895749987103,0,1,1789245080.948992,-0.2222222238779068,3,-0.09375254809856415,-23.667184829711914
12.936082959640771,27.929568791994825,0.0,13.333333432674408,0.9083170890808105,,0.011163665971253067,414,28003,0.1977473944425583,0.35862118005752563,-0.09644828736782074,0.8056809306144714,0.0396587960422039,0.625,2,223,27.929543374979403,27.92779658298241,0,1,1789245081.019563,-0.2222222238779068,3,-0.11377035826444626,-23.66742515563965
14.56216600490734,27.999344374984503,0.0,13.333333432674408,0.924802303314209,,0.013605625019408762,415,28051,0.19878627359867096,0.35913142561912537,-0.09653372317552567,0.8056677579879761,0.04176054522395134,0.625,2,224,27.999330958002247,27.99838791700313,0,1,1789245081.089349,-0.2222222238779068,3,-0.12971171736717224,-23.6494083404541
14.51175002148375,28.067745582957286,0.0,13.333333432674408,0.926079511642456,,0.013501583016477525,416,28104,0.16788804531097412,0.3596552312374115,-0.09661891311407089,0.8056259155273438,0.04178899899125099,0.625,2,225,28.067732832976617,28.066735500004143,0,1,1789245081.157751,-0.2222222238779068,3,-0.13196372985839844,-23.58136749267578
19.385790976230055,28.140965291997418,0.0,13.333333432674408,0.920930027961731,,0.017226124997250736,417,28207,0.17498062551021576,0.360607773065567,-0.09677399694919586,0.805480420589447,0.03880218416452408,0.625,2,226,28.14095329196425,28.13880566699663,0,1,1789245081.230973,-0.2222222238779068,3,-0.1475519984960556,-23.127153396606445
14.493333001155406,28.20431008300511,0.0,13.333333432674408,0.9144449830055237,,0.01303787500364706,418,28254,0.17546112835407257,0.36102429032325745,-0.09683602303266525,0.8054067492485046,0.03777291998267174,0.625,2,227,28.204296582960524,28.202854666975327,0,1,1789245081.294316,-0.2222222238779068,3,-0.13435812294483185,-22.792818069458008
18.88733298983425,28.27685741696041,0.0,13.333333432674408,0.9258989095687866,,0.013582415995188057,419,28301,0.16179925203323364,0.3614848554134369,-0.09690602123737335,0.8053014278411865,0.03530506044626236,0.625,2,228,28.27684374997625,28.27155258296989,0,1,1789245081.366864,-0.2222222238779068,3,-0.11718841642141342,-22.246763229370117
17.99604098778218,28.3443713329616,0.0,13.333333432674408,0.9485361576080322,,0.017010874988045543,420,28351,0.15534541010856628,0.36194661259651184,-0.09697390347719193,0.8051810264587402,0.03344482183456421,0.625,2,229,28.344359874958172,28.34338629199192,0,1,1789245081.43438,-0.2222222238779068,3,-0.11987964808940887,-21.565759658813477
21.203375014010817,28.415935416996945,0.0,13.333333432674408,0.9406207203865051,,0.020041292009409517,421,28452,0.16340269148349762,0.36284902691841125,-0.09709715098142624,0.8049095869064331,0.029745139181613922,0.625,2,230,28.41592329199193,28.414773416996468,0,1,1789245081.505944,-0.2222222238779068,3,-0.10193799436092377,-20.21648597717285
2.2755410172976553,28.4653090419597,0.0,13.333333432674408,0.9181002974510193,,0.0011464580311439931,422,28452,0.16340269148349762,0.36284902691841125,-0.09709715098142624,0.8049095869064331,0.029745139181613922,0.625,2,231,28.465296582959127,28.464180000009947,0,1,1789245081.555318,-0.2222222238779068,3,-0.08820116519927979,-20.21648597717285
3.5795840085484087,28.53472212498309,0.0,13.333333432674408,0.7874568700790405,,0.002529999997932464,423,28552,0.1527254283428192,0.363709032535553,-0.09719518572092056,0.8046523928642273,0.027676327154040337,0.625,2,232,28.534710832987912,28.533672582998406,0,1,1789245081.624732,-0.2222222238779068,3,-0.07985121756792068,-19.167015075683594
3.457791986875236,28.60322087496752,0.0,13.333333432674408,0.7448713183403015,,0.0024265419924631715,424,28601,0.15187852084636688,0.36417484283447266,-0.09724839776754379,0.8044928908348083,0.02943907119333744,0.625,2,233,28.603208249958698,28.60218966699904,0,1,1789245081.6932302,-0.2222222238779068,3,-0.1040048599243164,-18.610794067382812
7.407708966638893,28.675352457968984,0.0,13.333333432674408,0.7581793069839478,,0.006135999981779605,425,28652,0.15809503197669983,0.36461490392684937,-0.09729557484388351,0.8043537735939026,0.030189795419573784,0.625,2,234,28.67533966701012,28.67408083297778,0,1,1789245081.765362,-0.2222222238779068,3,-0.09246402233839035,-18.09208106994629
11.660541000310332,28.74779612501152,0.0,0.0,0.8583894371986389,,0.010374083009082824,426,28705,0.16032284498214722,0.3650919795036316,-0.09734473377466202,0.8042061924934387,0.02863864228129387,0.625,2,235,28.747782166989055,28.746509749966208,0,1,1789245081.837805,0.0,4,-0.08605623990297318,-17.5360107421875
18.860416021198034,28.82351545797428,0.0,0.0,0.8942621946334839,,0.014837540977168828,427,28802,0.1516355276107788,0.3658744990825653,-0.097423255443573,0.8039675354957581,0.025739897042512894,0.625,2,236,28.823490916984156,28.819492707960308,0,1,1789245081.913516,0.0,4,-0.08910384774208069,-16.471588134765625
14.791333000175655,28.88807862496469,0.0,0.0,0.9410489201545715,,0.013610083027742803,428,28851,0.15096831321716309,0.36634212732315063,-0.09746867418289185,0.8038354516029358,0.025326168164610863,0.625,2,237,28.888065000006463,28.886897457996383,0,1,1789245081.97809,0.0,4,-0.08533099293708801,-15.80888557434082
20.726124988868833,28.962424499972258,0.0,0.0,0.9378207921981812,,0.01969362498493865,429,28901,0.15120670199394226,0.3667451739311218,-0.0975106731057167,0.8037192821502686,0.02386198565363884,0.625,2,238,28.96241195796756,28.96139204199426,0,1,1789245082.052437,0.0,4,-0.0846419557929039,-15.253486633300781
2.5460830074734986,29.012621166999452,0.0,0.0,0.951825737953186,,0.0016277499962598085,430,28952,0.15083809196949005,0.3671703636646271,-0.09755387902259827,0.803607702255249,0.02361820824444294,0.625,2,239,29.012606291973498,29.01170304196421,0,1,1789245082.102632,0.0,4,-0.07799969613552094,-14.820075988769531
7.16129201464355,29.085472457983997,0.0,0.0,0.9525904655456543,,0.005986708973068744,431,29051,0.14692674577236176,0.3680070638656616,-0.09764920175075531,0.8033969402313232,0.022459428757429123,0.625,2,240,29.08546049997676,29.084297916968353,0,1,1789245082.1754858,0.0,4,-0.08922021836042404,-14.373170852661133
4.64808294782415,29.150816457986366,0.0,0.0,0.883549153804779,,0.003435166960116476,432,29103,0.1469469666481018,0.368464857339859,-0.09770466387271881,0.8033092021942139,0.023160334676504135,0.625,2,241,29.150805166980717,29.149603666970506,0,1,1789245082.240831,0.0,4,-0.09765361249446869,-14.321842193603516
8.371291973162442,29.222444707993418,-0.2,13.333333432674408,0.9046269059181213,,0.007269374968018383,433,29152,0.14693859219551086,0.3688715696334839,-0.09775737673044205,0.8032373785972595,0.023214111104607582,0.875,3,242,29.22243174997857,29.221342832955997,0,1,1789245082.312458,-0.2222222238779068,3,-0.13078968226909637,-14.34255313873291
8.682666986715049,29.291311457986012,0.0,13.333333432674408,0.9730397462844849,,0.007407624972984195,434,29202,0.14830467104911804,0.3692733943462372,-0.09781678020954132,0.803165078163147,0.023351462557911873,0.625,2,243,29.291297582967672,29.290036499965936,0,1,1789245082.381325,-0.2222222238779068,3,-0.12274982780218124,-14.396037101745605
9.646874968893826,29.3607242499711,0.0,13.333333432674408,0.9839703440666199,,0.00863683398347348,435,29251,0.9249635934829712,0.3696737587451935,-0.09787210822105408,0.8030883073806763,0.017641369253396988,0.625,2,244,29.3607111669844,29.359714291989803,0,1,1789245082.450739,-0.2222222238779068,3,-0.13158538937568665,-14.443963050842285
7.364000019151717,29.427098374988418,0.0,13.333333432674408,0.9726012349128723,,0.006164583028294146,436,29351,1.575789213180542,0.36931395530700684,-0.09772590547800064,0.8028762340545654,0.03362669050693512,0.625,2,245,29.4270837919903,29.42589912499534,0,1,1789245082.517112,-0.2222222238779068,3,-0.1350061595439911,-14.309638023376465
6.641541956923902,29.495511874963995,0.0,13.333333432674408,0.9788582921028137,,0.005008249951060861,437,29402,-0.41141819953918457,0.36838698387145996,-0.09745227545499802,0.8027214407920837,0.00917515903711319,0.625,2,246,29.495486041996628,29.493878832960036,0,1,1789245082.5855172,-0.2222222238779068,3,-0.15591228008270264,-14.025879859924316
11.33558404399082,29.56772654200904,0.0,13.333333432674408,0.9913712739944458,,0.009640000003855675,438,29452,0.019431712105870247,0.36770695447921753,-0.09720760583877563,0.8025465607643127,0.00376900564879179,0.625,2,247,29.567697082995437,29.56603120797081,0,1,1789245082.657728,-0.2222222238779068,3,-0.15457288920879364,-13.545228958129883
8.629332995042205,29.632815999968443,0.0,13.333333432674408,0.9826914668083191,,0.007490875024814159,439,29502,0.7585515379905701,0.3671969175338745,-0.09702504426240921,0.8023985028266907,0.031839944422245026,0.625,2,248,29.632801749976352,29.63167762500234,0,1,1789245082.722831,-0.2222222238779068,3,-0.14001105725765228,-12.918290138244629
9.883917053230107,29.701081957959104,-0.2,13.333333432674408,0.9923092126846313,,0.008674917044118047,440,29601,-0.7052164077758789,0.36645492911338806,-0.0967700332403183,0.802234947681427,0.012858865782618523,0.875,3,249,29.701067916990723,29.699873042001855,0,1,1789245082.791098,-0.2222222238779068,3,-0.13600359857082367,-11.71807861328125
14.6558330161497,29.772553249960765,-0.2,13.333333432674408,0.9297151565551758,,0.013602791004814208,441,29652,-0.613871157169342,0.3661714494228363,-0.09663589298725128,0.802155077457428,0.028017375618219376,0.875,3,250,29.772541582991835,29.771500332979485,0,1,1789245082.862572,-0.2222222238779068,3,-0.11627516150474548,-10.89261245727539
11.052709014620632,29.836891582992394,0.0,0.0,0.9766842126846313,,0.010137125034816563,442,29701,0.9874020218849182,0.3661037087440491,-0.09656287729740143,0.8020955324172974,0.04820617660880089,0.625,2,251,29.83687966701109,29.835976083006244,0,1,1789245082.92691,0.0,4,-0.10350287705659866,-10.261552810668945
10.671374970115721,29.904922332963906,0.0,0.0,0.9938325881958008,,0.009806957968976349,443,29755,3.3100368976593018,0.36524924635887146,-0.0963556170463562,0.8020067811012268,0.010264572687447071,0.625,2,252,29.90490891697118,29.90405799995642,0,1,1789245082.9949398,0.0,4,-0.093843013048172,-9.527583122253418
13.628042011987418,29.97651012497954,0.0,13.333333432674408,0.9766262173652649,,0.012232541979756206,444,29851,0.9897687435150146,0.36152124404907227,-0.09561148285865784,0.8018272519111633,-0.03321024030447006,0.625,2,253,29.976498375006486,29.97511466697324,0,1,1789245083.06653,-0.2222222238779068,3,-0.11050748080015182,-8.857603073120117
18.62729201093316,30.049982082971837,-0.2,0.0,0.9325751066207886,,0.017342167033348233,445,29902,-0.5869251489639282,0.3585684299468994,-0.09496332705020905,0.801718533039093,0.009859497658908367,0.875,3,254,30.049968416977208,30.04869712499203,0,1,1789245083.140001,0.0,4,-0.10177068412303925,-8.543718338012695
24.961166956927627,30.12503754196223,0.0,0.0,0.9864132404327393,,0.0233801249996759,446,29952,-0.1267063319683075,0.35624104738235474,-0.09440890699625015,0.8016447424888611,0.04206669330596924,0.625,2,255,30.125025457993615,30.1234565830091,0,1,1789245083.2150578,0.0,4,-0.10367773473262787,-8.290178298950195
2.4984159972518682,30.17098862497369,0.0,0.0,0.9933911561965942,,0.00119441602146253,447,30002,0.6435831785202026,0.35406723618507385,-0.09388981759548187,0.8016045689582825,0.049176882952451706,0.625,2,256,30.1709765829728,30.169684708002023,0,1,1789245083.26101,0.0,4,-0.10623881220817566,-8.043217658996582
6.674208038020879,30.243781249970198,-0.2,13.333333432674408,0.9897023439407349,,0.004881083033978939,448,30101,0.9966802597045898,0.3499614894390106,-0.09301731735467911,0.8015713095664978,0.05671652778983116,0.875,3,257,30.24376362498151,30.241988333000336,0,1,1789245083.3337972,-0.2222222238779068,3,-0.13009774684906006,-7.635775566101074
14.358832966536283,30.320079666969832,0.0,13.333333432674408,0.9845141768455505,,0.004799624963197857,449,30152,-0.9739255309104919,0.3467940092086792,-0.09239102900028229,0.8015469908714294,0.06833013147115707,0.625,2,258,30.32006487500621,30.310520541970618,0,1,1789245083.410099,-0.2222222238779068,3,-0.13485784828662872,-7.445783615112305
15.800749999471009,30.38905891700415,0.0,13.333333432674408,0.9919785261154175,,0.014842249976936728,450,30209,1.0250976085662842,0.3432338535785675,-0.09167717397212982,0.8014923334121704,0.08103349059820175,0.625,2,259,30.389045707997866,30.38810049998574,0,1,1789245083.47908,-0.2222222238779068,3,-0.11954788118600845,-7.143624782562256
17.13479100726545,30.458847292000428,0.0,13.333333432674408,0.9828080534934998,,0.01588670798810199,451,30251,2.1947989463806152,0.3404983580112457,-0.091187484562397,0.8014028668403625,0.08601444959640503,0.625,2,260,30.458836500009056,30.457599249959458,0,1,1789245083.548872,-0.2222222238779068,3,-0.1510329246520996,-6.956792831420898
24.358750029932708,30.534271791984793,0.0,13.333333432674408,0.9911490678787231,,0.023159458010923117,452,30356,-1.8635436296463013,0.33302727341651917,-0.08992916345596313,0.8010258674621582,0.05374651774764061,0.625,2,261,30.534259499982,30.533072582969908,0,1,1789245083.624295,-0.2222222238779068,3,-0.14106044173240662,-6.361838340759277
