applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.483292064629495,26.54074850003235,0.2,0.0,0.8604089021682739,,0.0024257920449599624,340,29738,1.7664598226547241,0.9802740812301636,0.04229176044464111,0.803027331829071,0.39011043310165405,0.375,1,4,26.540737624978647,26.539691042038612,0,1,1789396783.1653,0.0,4,-0.0008740058401599526,-30.003313064575195
6.681416998617351,26.621770458994433,0.2,0.0,0.810395359992981,,0.005876917042769492,341,29838,-2.3942694664001465,0.9915250539779663,0.03733827546238899,0.8030108213424683,0.2589043080806732,0.375,1,5,26.621761459042318,26.62096604204271,0,1,1789396783.246324,0.0,4,0.009614156559109688,-29.952909469604492
7.056124974042177,26.699436958995648,0.0,0.0,0.9081238508224487,,0.005862249992787838,342,29937,-1.3399147987365723,1.0034347772598267,0.03200332075357437,0.802924633026123,0.21406733989715576,0.625,2,6,26.699428250081837,26.698243167018518,0,1,1789396783.32399,0.0,4,0.020482752472162247,-29.899585723876953
14.465042040683329,26.78461262502242,0.0,0.0,0.9741325378417969,,0.0132597500924021,343,29987,-0.4786050021648407,1.0110136270523071,0.02844076417386532,0.8028706312179565,0.20714324712753296,0.625,2,7,26.78458766709082,26.78340775007382,0,1,1789396783.409151,0.0,4,0.0030697702895849943,-29.83293342590332
5.634417058899999,26.853570875013247,0.0,0.0,0.9281891584396362,,0.004405584069900215,344,30087,1.2303812503814697,1.0246132612228394,0.02201625518500805,0.8028122186660767,0.1784675419330597,0.625,2,8,26.853559458977543,26.85234208405018,0,1,1789396783.4781199,0.0,4,0.023668190464377403,-29.77530288696289
4.895040998235345,26.93044833408203,0.2,0.0,0.9673241376876831,,0.004065540968440473,345,30137,2.9494857788085938,1.030430555343628,0.019261933863162994,0.8028042316436768,0.16592368483543396,0.375,1,9,26.930439959047362,26.929619000060484,0,1,1789396783.555,0.0,4,0.0035005202516913414,-29.80646324157715
9.721416980028152,27.012499750009738,0.0,0.0,0.8561919927597046,,0.008525416953489184,346,30238,2.5929973125457764,1.0403482913970947,0.01458981167525053,0.8027646541595459,0.14862924814224243,0.625,2,10,27.012489499989897,27.01130383403506,0,1,1789396783.6370492,0.0,4,0.0560738742351532,-29.982818603515625
20.331458072178066,27.100831667077728,0.0,0.0,0.8394044041633606,,0.01917229196988046,347,30338,-0.9949764609336853,1.0485891103744507,0.010979651473462582,0.8027092814445496,0.10508229583501816,0.625,2,11,27.100824500084855,27.099672583979554,0,1,1789396783.725384,0.0,4,0.015258850529789925,-30.107192993164062
14.207666972652078,27.172470333985984,0.0,0.0,0.948524534702301,,0.013239125022664666,348,30388,0.17084339261054993,1.0540655851364136,0.008551971055567265,0.8026443123817444,0.07670766860246658,0.625,2,12,27.17245733400341,27.17150187504012,0,1,1789396783.7970161,0.0,4,0.07362440228462219,-30.19841957092285
14.955208054743707,27.2510962090455,0.2,0.0,0.9223959445953369,,0.01324012503027916,349,30488,3.127539873123169,1.0644584894180298,0.0037151651922613382,0.8024806380271912,0.1535847932100296,0.375,1,13,27.25108620908577,27.24938120902516,0,1,1789396783.875645,0.0,4,0.02185642346739769,-30.236419677734375
10.339915985241532,27.32424337498378,0.0,0.0,0.8977000117301941,,0.008831416023895144,350,30537,1.9689940214157104,1.068880558013916,0.0016787342028692365,0.8023794293403625,0.18779264390468597,0.625,2,14,27.32423229201231,27.32273500005249,0,1,1789396783.94879,0.0,4,0.0743769183754921,-30.22188949584961
12.095875106751919,27.403838000027463,0.2,0.0,0.8173876404762268,,0.01028491707984358,351,30637,-1.0181609392166138,1.0768488645553589,-0.0019048171816393733,0.8022417426109314,0.11963633447885513,0.375,1,15,27.403829584014602,27.40202720905654,0,1,1789396784.028387,0.0,4,0.033066846430301666,-30.17605209350586
8.7259589927271,27.478146958979778,0.2,0.0,0.9727419018745422,,0.007346333935856819,352,30688,0.15037745237350464,1.0825366973876953,-0.0045292130671441555,0.8021724224090576,0.09877205640077591,0.375,1,16,27.47812112502288,27.47676758398302,0,1,1789396784.1026812,0.0,4,0.07322470098733902,-30.139162063598633
5.398416891694069,27.5526557500707,0.2,0.0,0.9214221835136414,,0.004399833967909217,353,30790,0.12213030457496643,1.091591715812683,-0.008781373500823975,0.8020376563072205,0.1357938051223755,0.375,1,17,27.552646334050223,27.55165720905643,0,1,1789396784.177203,0.0,4,0.05641147494316101,-30.080732345581055
14.037417015060782,27.639047999982722,0.2,0.0,0.713657557964325,,0.01323504198808223,354,30837,-2.553593635559082,1.0960776805877686,-0.01087226253002882,0.8019367456436157,0.14018215239048004,0.375,1,0,27.63904033403378,27.638245666981675,0,1,1789396784.263596,0.0,4,0.07483066618442535,-30.056427001953125
21.33433404378593,27.724173667025752,0.2,0.0,0.7233378291130066,,0.0206285840831697,355,30937,-2.61757755279541,1.1063605546951294,-0.015634212642908096,0.8016607165336609,0.10972035676240921,0.375,1,0,27.72416416706983,27.723467959091067,0,1,1789396784.34872,0.0,4,0.048633940517902374,-30.05967903137207
21.06854203157127,27.80142070900183,0.2,0.0,0.9634481072425842,,0.020064292009919882,356,31037,-1.0090450048446655,1.1190502643585205,-0.021902961656451225,0.801388144493103,0.1539219468832016,0.375,1,1,27.80141179205384,27.800416584010236,0,1,1789396784.4259672,0.0,4,0.047038327902555466,-30.11225128173828
20.555625087581575,27.878748291986994,0.2,0.0,0.7686721086502075,,0.019193375017493963,357,31088,-1.8460839986801147,1.1245701313018799,-0.02462160773575306,0.8013354539871216,0.17103976011276245,0.375,1,2,27.878722749999724,27.87738633400295,0,1,1789396784.5032802,0.0,4,0.053079620003700256,-30.137853622436523
19.586334004998207,27.955531666986644,0.2,0.0,0.8884240984916687,,0.018693958991207182,358,31188,-1.5199016332626343,1.1353156566619873,-0.029932862147688866,0.8012986779212952,0.12956534326076508,0.375,1,3,27.955520375049673,27.954639333998784,0,1,1789396784.580075,0.0,4,0.04441157728433609,-30.177059173583984
21.363249979913235,28.03470995905809,0.2,0.0,0.8894534707069397,,0.020621708943508565,359,31237,-0.797968864440918,1.1411398649215698,-0.03283660113811493,0.8013033866882324,0.11959046125411987,0.375,1,4,28.03470112499781,28.033968584029935,0,1,1789396784.659255,0.0,4,0.027826115489006042,-30.184097290039062
3.352500032633543,28.09361116704531,0.2,0.0,0.8659920692443848,,0.002252417034469545,360,31337,-1.171759009361267,1.151530385017395,-0.03800354525446892,0.801366925239563,0.13972434401512146,0.375,1,5,28.093602875014767,28.09251116705127,0,1,1789396784.718156,0.0,4,0.04940254986286163,-30.16813850402832
2.428875071927905,28.17039070907049,0.0,0.0,0.8561662435531616,,0.0014331249985843897,361,31387,-1.4793193340301514,1.157593011856079,-0.04101532697677612,0.8014224767684937,0.13382023572921753,0.625,2,6,28.170381125062704,28.16939504200127,0,1,1789396784.794934,0.0,4,0.03943431004881859,-30.144533157348633
25.87433299049735,28.271237584063783,0.0,0.0,0.8702617883682251,,0.024606374907307327,362,31487,-0.6083956956863403,1.1691737174987793,-0.046772632747888565,0.801524817943573,0.10218337923288345,0.625,2,7,28.271227666991763,28.269969708984718,0,1,1789396784.89578,0.0,4,0.0468001663684845,-30.094038009643555
22.629166021943092,28.345779667026363,0.0,-13.333333432674408,0.8115168213844299,,0.021584165981039405,363,31588,3.0712530612945557,1.1813257932662964,-0.05294637009501457,0.8016499280929565,0.1171250119805336,0.625,2,8,28.345772959059104,28.344734749989584,0,1,1789396784.970325,0.2222222238779068,5,0.05587849020957947,-30.056249618530273
12.979791965335608,28.413979541976005,0.0,-13.333333432674408,0.764930784702301,,0.011775707942433655,364,31637,3.3796210289001465,1.1861045360565186,-0.055375903844833374,0.801705002784729,0.11542993783950806,0.625,2,9,28.413970792084,28.412775499979034,0,1,1789396785.038522,0.2222222238779068,5,0.05563873052597046,-30.047134399414062
21.861291956156492,28.500634249998257,0.0,-13.333333432674408,0.8490184545516968,,0.020665167015977204,365,31738,1.898072361946106,1.1942954063415527,-0.05938411131501198,0.8018186092376709,0.06897025555372238,0.625,2,10,28.50062579207588,28.49943816708401,0,1,1789396785.1251771,0.2222222238779068,5,0.06860098987817764,-30.079984664916992
2.134084003046155,28.55862650007475,0.0,-13.333333432674408,0.8593696355819702,,0.0014419170329347253,366,31787,2.015451669692993,1.1985174417495728,-0.06137016415596008,0.8018747568130493,0.053736165165901184,0.625,2,11,28.558617459028028,28.557934417040087,0,1,1789396785.183168,0.2222222238779068,5,0.05843353644013405,-30.17395782470703
8.009250042960048,28.642269250005484,0.0,-13.333333432674408,0.9192593097686768,,0.006836125045083463,367,31837,2.2616937160491943,1.2025622129440308,-0.06326254457235336,0.8019245862960815,0.05376787483692169,0.625,2,12,28.642260709078982,28.64109620905947,0,1,1789396785.266811,0.2222222238779068,5,0.0786312147974968,-30.343555450439453
3.81937506608665,28.715787542052567,0.2,-13.333333432674408,0.8408701419830322,,0.0029192910296842456,368,31939,1.408090591430664,1.2106058597564697,-0.06695190072059631,0.8020243644714355,0.11380351334810257,0.375,1,13,28.715774209005758,28.714887500042096,0,1,1789396785.3403242,0.2222222238779068,5,0.049937665462493896,-30.771156311035156
4.10791696049273,28.793795000063255,0.2,0.0,0.8150663375854492,,0.0029041250236332417,369,31988,0.9847899675369263,1.2146161794662476,-0.06878047436475754,0.802079439163208,0.13583511114120483,0.375,1,14,28.793777334038168,28.792591292061843,0,1,1789396785.418326,0.0,4,0.05563194304704666,-31.117141723632812
27.698834077455103,28.895056250039488,0.0,0.0,0.9570058584213257,,0.026866249972954392,370,32137,-3.045705556869507,1.227882742881775,-0.07489249110221863,0.8022050857543945,0.05957823246717453,0.625,2,15,28.895048249978572,28.89422374998685,0,1,1789396785.519597,0.0,4,0.02461756207048893,-32.4904670715332
3.6760830553248525,28.948854250018485,0.2,0.0,0.7749606370925903,,0.0029197080293670297,371,32187,-3.175734758377075,1.2322841882705688,-0.07692308723926544,0.802220344543457,-0.01285661943256855,0.375,1,16,28.94884504203219,28.94809791701846,0,1,1789396785.5733929,0.0,4,0.0030613017734140158,-32.8261833190918
5.243667052127421,29.028186792042106,0.2,0.0,0.7860662341117859,,0.0043920420575886965,372,32237,-1.377556324005127,1.2384076118469238,-0.07992435246706009,0.8021979928016663,-0.015369287692010403,0.375,1,17,29.02817791700363,29.0273352090735,0,1,1789396785.652726,0.0,4,-0.029636718332767487,-33.331565856933594
21.477665985003114,29.12223354203161,0.2,0.0,0.9829351902008057,,0.020604624995030463,373,32337,-0.25712716579437256,1.2484091520309448,-0.08495976775884628,0.8021101355552673,0.3034013509750366,0.375,1,18,29.122222375008278,29.12136058404576,0,1,1789396785.74677,0.0,4,0.008535120636224747,-33.867374420166016
16.979957930743694,29.195642459089868,0.2,0.0,0.9704791307449341,,0.01472366601228714,374,32438,-2.698112964630127,1.2575604915618896,-0.08972471952438354,0.8019963502883911,0.2399851232767105,0.375,1,19,29.195635084062815,29.19338625005912,0,1,1789396785.820182,0.0,4,0.0027080781292170286,-33.95811080932617
15.40295802988112,29.27183058403898,0.2,0.0,0.949028730392456,,0.014232499990612268,375,32487,-1.7769052982330322,1.262668490409851,-0.09253976494073868,0.8019163012504578,0.17902861535549164,0.375,1,20,29.271822209004313,29.270660209003836,0,1,1789396785.896369,0.0,4,-0.005693706683814526,-33.99885940551758
4.512208979576826,29.33867279207334,0.2,0.0,0.9436616897583008,,0.002912666997872293,376,32537,-0.7448908686637878,1.2680788040161133,-0.09561655670404434,0.8018324971199036,0.19714365899562836,0.375,1,21,29.338652834063396,29.337073417031206,0,1,1789396785.963199,0.0,4,-0.011789236217737198,-33.95767593383789
5.847416934557259,29.417619209038094,0.2,0.0,0.9742951393127441,,0.004390999907627702,377,32637,-1.8111528158187866,1.2782360315322876,-0.10144108533859253,0.8017464876174927,0.23957879841327667,0.375,1,22,29.417594250058755,29.416163166984916,0,1,1789396786.042142,0.0,4,-0.006926841102540493,-33.807918548583984
2.4733340833336115,29.49169954203535,0.0,0.0,0.9776190519332886,,0.0012321250978857279,378,32687,-2.0591206550598145,1.2825700044631958,-0.103878453373909,0.8017323613166809,0.1941772699356079,0.625,2,23,29.491690334049053,29.490458375075832,0,1,1789396786.116235,0.0,4,-0.0165117047727108,-33.761451721191406
18.863791949115694,29.582118250080384,0.2,0.0,0.943114161491394,,0.017670332919806242,379,32787,-0.7920385599136353,1.2942559719085693,-0.11068455129861832,0.8016806244850159,0.10852611809968948,0.375,1,24,29.582105292007327,29.580924874986522,0,1,1789396786.20665,0.0,4,-0.016850026324391365,-33.78591537475586
14.890167047269642,29.655654750065878,0.0,0.0,0.9624722599983215,,0.014126916998066008,380,32888,1.9929214715957642,1.3045421838760376,-0.11675656586885452,0.801652193069458,0.13988636434078217,0.625,2,25,29.655646875035018,29.654891542042606,0,1,1789396786.280191,0.0,4,-0.02659882791340351,-33.97771453857422
4.1578750824555755,29.722758625051938,0.2,0.0,0.8112541437149048,,0.0029029169818386436,381,32938,1.6428266763687134,1.3091217279434204,-0.11951859295368195,0.8016363978385925,0.14291025698184967,0.375,1,26,29.722749250009656,29.721503708977252,0,1,1789396786.347293,0.0,4,-0.031921014189720154,-34.10851287841797
17.554083024151623,29.8139452500036,0.2,0.0,0.6057009696960449,,0.016199000063352287,382,33038,-0.3808014392852783,1.3174760341644287,-0.1244325190782547,0.8015570044517517,0.07332201302051544,0.375,1,0,29.8139374590246,29.81259020906873,0,1,1789396786.4384809,0.0,4,-0.04491817206144333,-34.24716567993164
12.504249927587807,29.886629958986305,0.0,0.0,0.5165018439292908,,0.011781582958064973,383,33088,-0.11937426775693893,1.322703242301941,-0.1275395303964615,0.8014651536941528,0.05180313438177109,0.625,2,0,29.886622750083916,29.885907375020906,0,1,1789396786.511165,0.0,4,-0.04092450067400932,-34.27290725708008
10.105416062287986,29.96201745897997,0.0,0.0,0.8811341524124146,,0.008823333075270057,384,33188,-1.841830849647522,1.3332154750823975,-0.13382050395011902,0.8013139367103577,0.10271945595741272,0.625,2,1,29.962006333982572,29.960735417087562,0,1,1789396786.586549,0.0,4,-0.007830379530787468,-34.29037857055664
12.583583011291921,30.04196808405686,0.0,0.0,0.7713086605072021,,0.01157745800446719,385,33237,-1.3105918169021606,1.337643027305603,-0.13643741607666016,0.8012630343437195,0.10459140688180923,0.625,2,2,30.04194720904343,30.040962125058286,0,1,1789396786.6664891,0.0,4,-0.03117513656616211,-34.248992919921875
9.515166049823165,30.11667258408852,0.0,0.0,0.8039434552192688,,0.008826458011753857,386,33339,3.3967247009277344,1.348902940750122,-0.14351853728294373,0.8011104464530945,0.08017683774232864,0.625,2,3,30.116664834087715,30.115983917028643,0,1,1789396786.741206,0.0,4,-0.005376735702157021,-34.14114761352539
2.2624999983236194,30.18727100000251,0.0,0.0,0.8261072635650635,,0.0014371670549735427,387,33387,3.1744983196258545,1.352237343788147,-0.1456942856311798,0.8010497093200684,0.07598238438367844,0.625,2,4,30.18726129201241,30.186445709085092,0,1,1789396786.8118021,0.0,4,-0.020625833421945572,-34.09349822998047
8.156583993695676,30.270906166988425,0.0,0.0,0.8545589447021484,,0.007354250061325729,388,33488,1.2394700050354004,1.3591086864471436,-0.1500471830368042,0.800939679145813,0.04647372290492058,0.625,2,5,30.2708980840398,30.270103875081986,0,1,1789396786.8954382,0.0,4,-0.027652617543935776,-34.02083206176758
6.945749977603555,30.347268417011946,0.0,0.0,0.6970625519752502,,0.005865207989700139,389,33588,2.3580968379974365,1.3660292625427246,-0.15439309179782867,0.8008711338043213,-0.013958488591015339,0.625,2,0,30.34725858399179,30.346187917049974,0,1,1789396786.9717991,0.0,4,-0.028025254607200623,-34.03812026977539
9.226458030752838,30.42713054199703,0.0,0.0,0.8193319439888,,0.007794125005602837,390,33637,1.871588110923767,1.3692772388458252,-0.1564009040594101,0.8008504509925842,-0.003502578241750598,0.625,2,1,30.427115167025477,30.425698334001936,0,1,1789396787.0516548,0.0,4,-0.043707121163606644,-34.073543548583984
10.816541966050863,30.506474666995928,0.0,0.0,0.8970699906349182,,0.009814499993808568,391,33738,0.7924116849899292,1.3752548694610596,-0.16000933945178986,0.8008403182029724,0.01501527987420559,0.625,2,2,30.50646741699893,30.505472667049617,0,1,1789396787.131006,0.0,4,-0.047645844519138336,-34.153221130371094
5.363083095289767,30.578789000050165,0.0,0.0,0.9087642431259155,,0.004396500065922737,392,33787,1.0948433876037598,1.3785377740859985,-0.16201889514923096,0.8008596301078796,0.005426950287073851,0.625,2,3,30.5787798340898,30.57782245904673,0,1,1789396787.203318,0.0,4,-0.04119236767292023,-34.1923828125
12.870583101175725,30.663600834086537,0.0,0.0,0.803482174873352,,0.01176095800474286,393,33888,1.3219363689422607,1.3847802877426147,-0.16590826213359833,0.8009274005889893,0.018181009218096733,0.625,2,4,30.663590291980654,30.66249129199423,0,1,1789396787.288128,0.0,4,-0.048138704150915146,-34.22216796875
8.115542004816234,30.736660750000738,0.0,0.0,0.8437885046005249,,0.007338667055591941,394,33938,0.9237027764320374,1.3876888751983643,-0.16774459183216095,0.8009740114212036,0.03540172055363655,0.625,2,5,30.736651792074554,30.735883917077444,0,1,1789396787.3611891,0.0,4,-0.0690697506070137,-34.21173095703125
18.94562493544072,30.82526145898737,0.0,0.0,0.7193323373794556,,0.01769745792262256,395,34037,0.9829596281051636,1.3927065134048462,-0.17091131210327148,0.801048755645752,0.02278222143650055,0.625,2,0,30.825252125039697,30.824013374978676,0,1,1789396787.4497888,0.0,4,-0.05267941951751709,-34.157554626464844
8.418291923590004,30.89244233397767,0.0,0.0,0.5600603222846985,,0.006903166999109089,396,34088,1.1610605716705322,1.3951901197433472,-0.17250673472881317,0.8010913133621216,0.00836626160889864,0.625,2,0,30.8924349170411,30.890927292057313,0,1,1789396787.516971,0.0,4,-0.060594815760850906,-34.118656158447266
3.5542499972507358,30.96458391705528,0.0,0.0,0.8562982678413391,,0.002841707901097834,397,34187,0.8740548491477966,1.3997397422790527,-0.17543968558311462,0.8011875152587891,0.009761052206158638,0.625,2,1,30.96457604202442,30.963871416985057,0,1,1789396787.589112,0.0,4,-0.05637320131063461,-34.05051040649414
4.111916990950704,31.042859334032983,0.0,0.0,0.9092820882797241,,0.0029184999875724316,398,34238,0.7730551958084106,1.4018380641937256,-0.1767856627702713,0.8012397289276123,0.011452401988208294,0.625,2,2,31.042851167032495,31.04166600003373,0,1,1789396787.6673868,0.0,4,-0.05543942004442215,-34.03192901611328
2.0754579454660416,31.118603667011485,0.0,0.0,0.8576059937477112,,0.0008757499745115638,399,34337,0.8809786438941956,1.4056627750396729,-0.17923219501972198,0.8013248443603516,-0.00177765020634979,0.625,2,3,31.118593375082128,31.117404042044654,0,1,1789396787.743129,0.0,4,-0.05819389596581459,-34.030818939208984
11.191125027835369,31.20554695907049,0.0,0.0,0.9251049160957336,,0.00974354101344943,400,34437,0.7184323072433472,1.409350037574768,-0.18161644041538239,0.8014111518859863,-0.00484540406614542,0.625,2,4,31.2055206670193,31.2040996249998,0,1,1789396787.830058,0.0,4,-0.06911355257034302,-34.067039489746094
9.792917058803141,31.282042209059,0.0,0.0,0.8539788126945496,,0.008817999972961843,401,34488,0.6440085172653198,1.4111825227737427,-0.1827898621559143,0.8014549612998962,0.00011807129340013489,0.625,2,5,31.282031750073656,31.281067374977283,0,1,1789396787.906566,0.0,4,-0.09719022363424301,-34.092403411865234
13.767666998319328,31.363798875012435,0.0,0.0,0.785186231136322,,0.011760582914575934,402,34588,0.6800295114517212,1.414467215538025,-0.18490827083587646,0.8015307784080505,0.0007108452264219522,0.625,2,6,31.363790167029947,31.361791874980554,0,1,1789396787.9883242,0.0,4,-0.09626200050115585,-34.12704849243164
18.75787496101111,31.446156250080094,0.0,0.0,0.8213760256767273,,0.017457625013776124,403,34688,0.5942687392234802,1.4176479578018188,-0.1869974136352539,0.8015954494476318,-0.0042011672630906105,0.625,2,7,31.446146959089674,31.444856084068306,0,1,1789396788.0706801,0.0,4,-0.08653276413679123,-34.13075256347656
18.6557499691844,31.523604959016666,0.0,0.0,0.8488304018974304,,0.01768841699231416,404,34738,0.556099534034729,1.4189767837524414,-0.18784897029399872,0.8016147017478943,-0.004287540912628174,0.625,2,8,31.523595749982633,31.52263766701799,0,1,1789396788.148128,0.0,4,-0.10803762823343277,-34.12211227416992
14.109791023656726,31.596748584066518,0.0,13.333333432674408,0.9405765533447266,,0.0132717500673607,405,34838,0.5564262270927429,1.4218536615371704,-0.18973860144615173,0.801629364490509,-0.004701253492385149,0.625,2,9,31.59673837502487,31.595910584088415,0,1,1789396788.221271,-0.2222222238779068,3,-0.12519849836826324,-34.079036712646484
12.453833012841642,31.672628959058784,-0.2,0.0,0.9925141930580139,,0.011255500023253262,406,34887,0.5485188364982605,1.4232345819473267,-0.19064731895923615,0.8016334772109985,-0.004942360334098339,0.875,3,10,31.672618750017136,31.671430792077444,0,1,1789396788.297151,0.0,4,-0.1224113181233406,-34.05413818359375
12.40554207470268,31.750371417030692,-0.2,0.0,0.9831922650337219,,0.0112475830828771,407,34987,0.878434956073761,1.4256733655929565,-0.19225284457206726,0.8016390800476074,-0.005608555860817432,0.875,3,11,31.75036429206375,31.749213500064798,0,1,1789396788.374896,0.0,4,-0.1087690070271492,-33.98951721191406
6.83195807505399,31.82259983406402,0.0,13.333333432674408,0.9900689721107483,,0.0059046660317108035,408,35037,2.5604159832000732,1.426821231842041,-0.19303642213344574,0.8016252517700195,-0.00762969721108675,0.625,2,12,31.822590916999616,31.821672625024803,0,1,1789396788.4471219,-0.2222222238779068,3,-0.14179587364196777,-33.92081832885742
22.566875093616545,31.91616441705264,0.0,13.333333432674408,0.9846921563148499,,0.02133937506005168,409,35138,4.558815956115723,1.4270310401916504,-0.19346724450588226,0.8014542460441589,0.06240617111325264,0.625,2,13,31.916155709070154,31.914936959045008,0,1,1789396788.5406861,-0.2222222238779068,3,-0.16034671664237976,-33.529083251953125
23.10183399822563,31.99365070904605,0.0,13.333333432674408,0.9872287511825562,,0.022130458964966238,410,35189,1.926332712173462,1.4261847734451294,-0.19302493333816528,0.8013312816619873,0.07477954775094986,0.625,2,14,31.993642917019315,31.992679459042847,0,1,1789396788.618173,-0.2222222238779068,3,-0.1769859790802002,-33.29586410522461
15.810334007255733,32.064122250070795,-0.2,13.333333432674408,0.8783687949180603,,0.014728875015862286,411,35288,-1.318804383277893,1.4255709648132324,-0.1924556940793991,0.8011161088943481,-0.05983388423919678,0.875,3,15,32.06410879199393,32.06304087501485,0,1,1789396788.688638,-0.2222222238779068,3,-0.1868496984243393,-32.945465087890625
12.570708990097046,32.13859312504064,0.0,13.333333432674408,0.9962567090988159,,0.01178604201413691,412,35337,-0.29561367630958557,1.4264487028121948,-0.19286276400089264,0.8010972142219543,-0.062033649533987045,0.625,2,16,32.13858300005086,32.13780854200013,0,1,1789396788.7631118,-0.2222222238779068,3,-0.200953409075737,-32.76673126220703
15.787333017215133,32.219297792064026,0.0,13.333333432674408,0.9370929598808289,,0.014741457998752594,413,35437,2.41166353225708,1.4279738664627075,-0.19364036619663239,0.8010770678520203,0.035498011857271194,0.625,2,17,32.21928741701413,32.21825200004969,0,1,1789396788.843816,-0.2222222238779068,3,-0.20518213510513306,-32.11277770996094
21.68812497984618,32.302926084026694,0.0,13.333333432674408,0.9474942088127136,,0.02062079100869596,414,35538,0.1599695235490799,1.427437663078308,-0.1932957023382187,0.8009955883026123,-0.028567295521497726,0.625,2,18,32.30291700002272,32.3018588750856,0,1,1789396788.927445,-0.2222222238779068,3,-0.17477478086948395,-31.280776977539062
5.026166909374297,32.36370516708121,-0.2,13.333333432674408,0.8910902738571167,,0.004268624936230481,415,35587,-0.9837316274642944,1.427056074142456,-0.19292424619197845,0.8009299635887146,-0.03246472775936127,0.875,3,19,32.36369529203512,32.36294766701758,0,1,1789396788.988223,-0.2222222238779068,3,-0.17549563944339752,-30.766443252563477
8.03533405996859,32.444510792032816,-0.2,13.333333432674408,0.9849880933761597,,0.007346667000092566,416,35638,-0.5093578696250916,1.4271270036697388,-0.19275985658168793,0.8008638620376587,0.019666284322738647,0.875,3,20,32.44450316706207,32.44382216699887,0,1,1789396789.069031,-0.2222222238779068,3,-0.17426612973213196,-30.198591232299805
7.991249905899167,32.52223616698757,0.0,13.333333432674408,0.9718733429908752,,0.006767874932847917,417,35738,2.627146005630493,1.427402377128601,-0.19265209138393402,0.8007583618164062,0.05139238014817238,0.625,2,21,32.52222675003577,32.52101287501864,0,1,1789396789.146754,-0.2222222238779068,3,-0.14446008205413818,-29.12787628173828
3.3352499594911933,32.59536650008522,0.0,13.333333432674408,0.9939782619476318,,0.002403290942311287,418,35837,3.426342725753784,1.4251878261566162,-0.19140136241912842,0.8006004095077515,-0.04094790294766426,0.625,2,22,32.59535837499425,32.59443462500349,0,1,1789396789.219885,-0.2222222238779068,3,-0.13097424805164337,-28.195383071899414
5.568541935645044,32.674519667052664,-0.2,13.333333432674408,0.9876183271408081,,0.004391000024043024,419,35887,0.9191997647285461,1.4231525659561157,-0.19017980992794037,0.8005088567733765,-0.04364589974284172,0.875,3,23,32.67451020900626,32.67334229208063,0,1,1789396789.2990358,-0.2222222238779068,3,-0.14468856155872345,-27.748592376708984
9.521792060695589,32.75619900005404,-0.2,13.333333432674408,0.9789861440658569,,0.008811375009827316,420,35987,-1.0108124017715454,1.4205434322357178,-0.18811652064323425,0.800379753112793,0.026824241504073143,0.875,3,24,32.75619041698519,32.7554886250291,0,1,1789396789.380716,-0.2222222238779068,3,-0.14934030175209045,-26.935239791870117
7.395167020149529,32.83174312498886,0.0,13.333333432674408,0.9879798889160156,,0.0062818750739097595,421,36037,1.811659812927246,1.4202438592910767,-0.1875990927219391,0.8003681898117065,0.056727319955825806,0.625,2,25,32.83173458406236,32.83062987506855,0,1,1789396789.4562602,-0.2222222238779068,3,-0.11885661631822586,-26.532176971435547
31.26824996434152,32.93335350009147,0.0,13.333333432674408,0.995630145072937,,0.02985449996776879,422,36138,3.861515998840332,1.418341875076294,-0.18635034561157227,0.8002889156341553,0.12484395503997803,0.625,2,26,32.9333392920671,32.931939792004414,0,1,1789396789.557864,-0.2222222238779068,3,-0.11983802914619446,-25.916013717651367
5.601707962341607,32.985416917013936,-0.2,13.333333432674408,0.9151644706726074,,0.004397165961563587,423,36188,0.8868454098701477,1.4155678749084473,-0.18481037020683289,0.8001867532730103,0.11260207742452621,0.875,3,27,32.985392125090584,32.98421250004321,0,1,1789396789.609919,-0.2222222238779068,3,-0.1264573484659195,-25.544052124023438
7.195207988843322,33.06476500001736,0.0,13.333333432674408,0.9772023558616638,,0.005865582963451743,424,36288,-1.69786536693573,1.4119436740875244,-0.1822698414325714,0.8000360131263733,-0.011476227082312107,0.625,2,28,33.06475404207595,33.0634354170179,0,1,1789396789.689278,-0.2222222238779068,3,-0.15053939819335938,-24.76713752746582
21.306041977368295,33.15662558400072,-0.2,0.0,0.9976449608802795,,0.020644834032282233,425,36387,2.8605942726135254,1.410509467124939,-0.18083146214485168,0.7999836206436157,0.11054028570652008,0.875,3,29,33.156615625019185,33.15596445905976,0,1,1789396789.781139,0.0,4,-0.10168980807065964,-23.89535140991211
4.480208037421107,33.217672709026374,0.0,13.333333432674408,0.9927655458450317,,0.0029064579866826534,426,36439,1.027901530265808,1.4085859060287476,-0.1796545833349228,0.7998834252357483,0.1562516689300537,0.625,2,30,33.21766233397648,33.21609904197976,0,1,1789396789.842185,-0.2222222238779068,3,-0.15033996105194092,-23.322275161743164
