applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
23.120125057175756,37.10026541596744,0.0,0.0,0.5886827707290649,,0.02174687501974404,475,40333,0.13172249495983124,1.9741196632385254,-0.014033694751560688,0.802521824836731,-0.13935069739818573,0.625,2,0,37.10025712498464,37.09889220795594,0,1,1789397213.0940402,0.0,4,-0.02578209713101387,-45.9581298828125
20.334874978289008,37.17492941592354,0.0,0.0,0.6266579031944275,,0.019155832938849926,476,40433,0.15389098227024078,1.9742275476455688,-0.015587459318339825,0.8025701642036438,-0.14168663322925568,0.625,2,0,37.17491987498943,37.173750415910035,0,1,1789397213.168702,0.0,4,-0.032001856714487076,-45.95345687866211
17.06529106013477,37.249444582965225,0.0,0.0,0.7564592361450195,,0.0162149160169065,477,40483,0.146519273519516,1.9742459058761597,-0.01635957695543766,0.8025915026664734,-0.14807774126529694,0.625,2,1,37.249434374971315,37.24859429092612,0,1,1789397213.2432158,0.0,4,-0.02596195973455906,-45.9446907043457
4.347959067672491,37.31464608293027,0.0,0.0,0.7280330061912537,,0.002910084091126919,478,40533,0.12460204213857651,1.9742425680160522,-0.017011627554893494,0.8026032447814941,-0.15273931622505188,0.625,2,0,37.3146207499085,37.31320837500971,0,1,1789397213.308404,0.0,4,-0.03159334510564804,-45.93424987792969
7.143666967749596,37.39530791598372,0.0,0.0,0.3737586736679077,,0.006256625056266785,479,40634,0.10028155893087387,1.97419273853302,-0.01850294880568981,0.8025938868522644,-0.1539170742034912,0.625,2,0,37.39529704093002,37.394420958007686,0,0,1789397213.389078,0.0,4,-0.039973288774490356,-45.90262985229492
2.654665964655578,37.46859420801047,0.0,0.0,0.3783359229564667,,0.0014394159661605954,480,40683,0.10615599900484085,1.974149227142334,-0.019224079325795174,0.8025842905044556,-0.1539417952299118,0.625,2,0,37.468569958000444,37.46737916592974,0,0,1789397213.462353,0.0,4,-0.03255925700068474,-45.88889694213867
5.155417020432651,37.548874165979214,0.0,0.0,0.6192683577537537,,0.00385058403480798,481,40784,0.0951726958155632,1.9740186929702759,-0.020545421168208122,0.8025724291801453,-0.15479500591754913,0.625,2,0,37.54886324994732,37.54756937501952,0,0,1789397213.5426428,0.0,4,-0.029249515384435654,-45.87274169921875
2.2156250197440386,37.62352129095234,0.0,0.0,0.42486122250556946,,0.0014509999891743064,482,40884,0.07289452105760574,1.9738329648971558,-0.021895870566368103,0.8025383353233337,-0.16102682054042816,0.625,2,0,37.6235107909888,37.62275674997363,0,0,1789397213.61729,0.0,4,-0.030443698167800903,-45.86924743652344
3.957167034968734,37.70316687494051,0.0,0.0,0.2951336205005646,,0.002908292110078037,483,40933,0.07290542125701904,1.973722219467163,-0.022588524967432022,0.8025141954421997,-0.1616690754890442,0.625,2,0,37.703158582909964,37.70211808301974,0,0,1789397213.6969368,0.0,4,-0.057734742760658264,-45.86924743652344
13.93770903814584,37.79090591601562,0.0,0.0,0.5815833210945129,,0.013208875083364546,484,41034,0.07201582938432693,1.9734811782836914,-0.023874947801232338,0.8024587035179138,-0.16166654229164124,0.625,2,0,37.79089704097714,37.79017716599628,0,0,1789397213.784676,0.0,4,-0.05498642474412918,-45.871253967285156
21.076207980513573,37.875632749986835,0.0,0.0,0.6443730592727661,,0.020016875001601875,485,41133,0.056216541677713394,1.9732105731964111,-0.02510709874331951,0.802391529083252,-0.16460320353507996,0.625,2,0,37.87562466599047,37.87457350001205,0,0,1789397213.869403,0.0,4,-0.07413995265960693,-45.872108459472656
13.947290950454772,37.94625883293338,0.0,0.0,0.7283015251159668,,0.01273445796687156,486,41184,0.05059555172920227,1.973051905632019,-0.02577168494462967,0.8023518919944763,-0.16483992338180542,0.625,2,0,37.9462511659367,37.94504608295392,0,0,1789397213.940029,0.0,4,-0.04978292062878609,-45.87212371826172
13.052333029918373,38.02320845797658,0.0,0.0,0.7446394562721252,,0.011760125053115189,487,41283,0.05055597797036171,1.9727474451065063,-0.026968589052557945,0.8022810816764832,-0.166983500123024,0.625,2,0,38.02319999993779,38.0219163330039,0,0,1789397214.0169768,0.0,4,-0.05669570341706276,-45.8686637878418
13.429292012006044,38.10137645795476,0.0,0.0,0.7200513482093811,,0.011787125025875866,488,41335,0.05047416687011719,1.972573161125183,-0.02760249562561512,0.8022518157958984,-0.16698889434337616,0.625,2,0,38.10136795800645,38.09973433299456,0,0,1789397214.095145,0.0,4,-0.07569883018732071,-45.862525939941406
5.8966249926015735,38.17170762491878,0.0,0.0,0.8005296587944031,,0.004389125038869679,489,41433,0.03906353935599327,1.972220540046692,-0.02883041650056839,0.8021947741508484,-0.16700364649295807,0.625,2,1,38.171700582955964,38.170200207969174,0,0,1789397214.165477,0.0,4,-0.08796873688697815,-45.84381866455078
8.264957927167416,38.25186570791993,0.0,0.0,0.8481656908988953,,0.0068249579053372145,490,41483,0.03439771756529808,1.972031831741333,-0.029449107125401497,0.802163302898407,-0.16700969636440277,0.625,2,2,38.25184108293615,38.25042583292816,0,0,1789397214.24562,0.0,4,-0.08477938175201416,-45.834312438964844
2.1892909426242113,38.32365687494166,0.0,0.0,0.7252730131149292,,0.0014511659974232316,491,41583,0.03426245227456093,1.9716697931289673,-0.030586441978812218,0.8020871877670288,-0.16604502499103546,0.625,2,0,38.323647790937684,38.32291891600471,0,0,1789397214.317423,0.0,4,-0.10350236296653748,-45.817909240722656
4.107499960809946,38.40339554101229,0.0,0.0,0.6413623690605164,,0.002909541013650596,492,41633,0.03424407169222832,1.971477746963501,-0.03117682971060276,0.8020519018173218,-0.1660488247871399,0.625,2,0,38.403387082973495,38.402197666000575,0,0,1789397214.397162,-0.2222222238779068,3,-0.12628015875816345,-45.81156921386719
20.206333021633327,38.49730741593521,0.0,0.0,0.6685180068016052,,0.01919462496880442,493,41733,0.028573134914040565,1.9710907936096191,-0.03230142220854759,0.801994800567627,-0.16605176031589508,0.625,2,0,38.49729683296755,38.49629574990831,0,0,1789397214.491071,-0.2222222238779068,3,-0.11276265233755112,-45.806453704833984
15.515999984927475,38.57039270794485,0.0,0.0,0.6431331634521484,,0.01478070905432105,494,41783,0.025035623461008072,1.9708834886550903,-0.03289709612727165,0.8019663095474243,-0.1660517454147339,0.625,2,0,38.570384457940236,38.569657500018366,0,0,1789397214.564159,-0.2222222238779068,3,-0.12561602890491486,-45.80645751953125
18.003833945840597,38.65041454101447,0.0,0.0,0.6508588194847107,,0.017073833965696394,495,41885,0.024531852453947067,1.9704569578170776,-0.03409804776310921,0.8019103407859802,-0.1660517454147339,0.625,2,0,38.65039999992587,38.64948462496977,0,0,1789397214.6441731,-0.2222222238779068,3,-0.15042969584465027,-45.80645751953125
18.4159999480471,38.728604540927336,0.0,0.0,0.5683507323265076,,0.017681874916888773,496,41984,0.02449112758040428,1.9700576066970825,-0.03518945351243019,0.8018606901168823,-0.16785596311092377,0.625,2,0,38.728596332948655,38.72787045792211,0,0,1789397214.722369,-0.2222222238779068,3,-0.1887430101633072,-45.80421829223633
20.975915947929025,38.80903937492985,0.0,0.0,0.560122013092041,,0.02022874995600432,497,42033,0.02149870991706848,1.9698368310928345,-0.035788312554359436,0.801834762096405,-0.16896119713783264,0.625,2,0,38.809028874966316,38.80829224991612,0,0,1789397214.802801,-0.2222222238779068,3,-0.16002041101455688,-45.80097579956055
11.764333001337945,38.877258499967866,0.0,0.0,0.7305428981781006,,0.010301250033080578,498,42133,0.021474359557032585,1.9694050550460815,-0.036954719573259354,0.8017884492874146,-0.17062117159366608,0.625,2,0,38.87724883295596,38.87579550000373,0,0,1789397214.871021,-0.2222222238779068,3,-0.1389053761959076,-45.78837966918945
9.335584007203579,38.95266083301976,0.0,0.0,0.5625286102294922,,0.008275542058981955,499,42183,0.021459069103002548,1.9692087173461914,-0.037462469190359116,0.8017681837081909,-0.1710362285375595,0.625,2,0,38.95265274995472,38.95160083298106,0,0,1789397214.946424,-0.2222222238779068,3,-0.13326159119606018,-45.78325271606445
12.63337500859052,39.032790040946566,0.0,0.0,0.7781586050987244,,0.011770999990403652,500,42284,0.021421218290925026,1.9688003063201904,-0.038541488349437714,0.8017309308052063,-0.1718471497297287,0.625,2,1,39.032779500004835,39.03192774998024,0,0,1789397215.026551,-0.2222222238779068,3,-0.14111542701721191,-45.770606994628906
13.957667048089206,39.11199233296793,0.0,0.0,0.8456466197967529,,0.013248792034573853,501,42334,0.021397443488240242,1.9685505628585815,-0.039221834391355515,0.8017128109931946,-0.17185010015964508,0.625,2,2,39.11198179097846,39.11128358298447,0,0,1789397215.105752,-0.2222222238779068,3,-0.18370084464550018,-45.7626838684082
15.626249951310456,39.19138716591988,0.0,13.333333432674408,0.9045829176902771,,0.014729166985489428,502,42434,0.01989809237420559,1.9681419134140015,-0.04030494764447212,0.8016858100891113,-0.17179544270038605,0.625,2,3,39.191377665963955,39.19049012497999,0,1,1789397215.185148,-0.2222222238779068,3,-0.17591619491577148,-45.7533073425293
14.332542079500854,39.26791845797561,-0.2,13.333333432674408,0.9025511145591736,,0.013254084042273462,503,42484,0.019888656213879585,1.9679327011108398,-0.040870822966098785,0.801675021648407,-0.16867965459823608,0.875,3,4,39.26789558294695,39.26684012496844,0,1,1789397215.261667,-0.2222222238779068,3,-0.15149109065532684,-45.750125885009766
12.67558301333338,39.34402491594665,-0.2,13.333333432674408,0.7157561779022217,,0.011266249930486083,504,42584,0.12397613376379013,1.9675203561782837,-0.04199270159006119,0.8016576170921326,-0.166842982172966,0.875,3,0,39.34399895800743,39.34261574991979,0,1,1789397215.337771,-0.2222222238779068,3,-0.16870026290416718,-45.72496032714844
9.955417015589774,39.419060125015676,0.0,13.333333432674408,0.9143020510673523,,0.008815542096272111,505,42634,1.1464420557022095,1.9673004150390625,-0.042479224503040314,0.8016430735588074,-0.1692325919866562,0.625,2,1,39.41905029094778,39.41792037501,0,1,1789397215.412819,-0.2222222238779068,3,-0.17537178099155426,-45.66950225830078
4.8212920082733035,39.491183041012846,0.0,13.333333432674408,0.5738442540168762,,0.0034554590238258243,506,42734,4.499864101409912,1.9657930135726929,-0.04274342954158783,0.8015597462654114,-0.174745112657547,0.625,2,0,39.49117433291394,39.489817249937914,0,1,1789397215.4849432,-0.2222222238779068,3,-0.18158747255802155,-45.349552154541016
4.15991700720042,39.568319290992804,-0.2,13.333333432674408,0.7891339063644409,,0.002911000046879053,507,42783,2.9816739559173584,1.963726282119751,-0.041722096502780914,0.8014380931854248,-0.20284371078014374,0.875,3,1,39.5682894999627,39.567070540972054,0,1,1789397215.56206,-0.2222222238779068,3,-0.1602557748556137,-45.017215728759766
14.61791608016938,39.65652120800223,0.0,13.333333432674408,0.8033681511878967,,0.013258125050924718,508,42883,-1.7565925121307373,1.9605121612548828,-0.039910513907670975,0.8012401461601257,-0.27374371886253357,0.625,2,2,39.65651112492196,39.65516149997711,0,1,1789397215.6502788,-0.2222222238779068,3,-0.18251590430736542,-44.125816345214844
11.54524995945394,39.731011124909855,0.0,13.333333432674408,0.9055742621421814,,0.010312917060218751,509,42983,2.8965773582458496,1.9598619937896729,-0.04024936258792877,0.8011489510536194,-0.1725502610206604,0.625,2,3,39.731002207961865,39.729778875014745,0,1,1789397215.724769,-0.2222222238779068,3,-0.18340769410133362,-43.04021453857422
2.9792499262839556,39.80021312495228,-0.2,13.333333432674408,0.8824642300605774,,0.0014372499426826835,510,43033,2.515881299972534,1.9582778215408325,-0.039714980870485306,0.8009669184684753,-0.2107614129781723,0.875,3,4,39.80020429100841,39.79867116594687,0,1,1789397215.793971,-0.2222222238779068,3,-0.12099834531545639,-42.302433013916016
2.765667042694986,39.8779780829791,-0.2,13.333333432674408,0.6339813470840454,,0.001454083016142249,511,43134,-2.47044038772583,1.9557576179504395,-0.038596831262111664,0.8006349802017212,-0.19621793925762177,0.875,3,0,39.87796608300414,39.876666540978476,0,1,1789397215.871732,-0.2222222238779068,3,-0.17426243424415588,-41.32816696166992
6.897042039781809,39.959861290990375,0.0,13.333333432674408,0.9250832796096802,,0.0061402920400723815,512,43183,0.3699195086956024,1.9550628662109375,-0.03838292136788368,0.800385057926178,-0.11153349280357361,0.625,2,1,39.95985274994746,39.9591045830166,0,1,1789397215.9536178,-0.2222222238779068,3,-0.19267340004444122,-40.81319808959961
15.934790950268507,40.04676924995147,0.0,13.333333432674408,0.87306147813797,,0.01473075000103563,513,43283,5.083223819732666,1.9524927139282227,-0.037787944078445435,0.7999181151390076,-0.12562912702560425,0.625,2,2,40.046761165955104,40.04556524998043,0,1,1789397216.0405262,-0.2222222238779068,3,-0.17676950991153717,-40.04523849487305
15.8106250455603,40.1244273330085,0.0,13.333333432674408,0.7986239194869995,,0.014870333950966597,514,43384,-1.90117609500885,1.947072148323059,-0.03471364080905914,0.799452543258667,-0.21033427119255066,0.625,2,3,40.12442045798525,40.12348712491803,0,1,1789397216.118185,-0.2222222238779068,3,-0.1761222630739212,-39.440128326416016
16.889166901819408,40.20331683300901,0.0,13.333333432674408,0.9351045489311218,,0.016034957952797413,515,43434,-2.589751720428467,1.9452491998672485,-0.033533599227666855,0.7992473244667053,-0.2335556447505951,0.625,2,4,40.20330837497022,40.202462665969506,0,1,1789397216.1970718,-0.2222222238779068,3,-0.19136017560958862,-39.07969284057617
11.041291058063507,40.2750247499207,0.0,13.333333432674408,0.922844648361206,,0.010300958063453436,516,43534,0.5197614431381226,1.9436497688293457,-0.032938774675130844,0.7990773916244507,-0.08476598560810089,0.625,2,5,40.27500887494534,40.2742844580207,0,1,1789397216.268773,-0.2222222238779068,3,-0.17450596392154694,-38.22376251220703
15.107374987564981,40.356960207922384,0.0,13.333333432674408,0.8932666182518005,,0.014171999995596707,517,43583,-0.24660050868988037,1.9427196979522705,-0.0327187106013298,0.7990529537200928,-0.03910040482878685,0.625,2,6,40.356951124966145,40.35602491593454,0,1,1789397216.3507142,-0.2222222238779068,3,-0.1688445806503296,-37.81861877441406
14.05670796521008,40.43375783297233,0.0,13.333333432674408,0.9413800835609436,,0.012681374908424914,518,43684,-1.6523503065109253,1.940466284751892,-0.03197149559855461,0.7990700006484985,-0.11432087421417236,0.625,2,7,40.4337492500199,40.43238258291967,0,1,1789397216.4275122,-0.2222222238779068,3,-0.17309562861919403,-36.98686218261719
8.473041001707315,40.50557575002313,0.0,13.333333432674408,0.973541259765625,,0.007343207951635122,519,43733,-0.36674368381500244,1.9396605491638184,-0.03189482539892197,0.7990824580192566,-0.10985706746578217,0.625,2,8,40.50556679093279,40.50444595795125,0,1,1789397216.499329,-0.2222222238779068,3,-0.15903009474277496,-36.56517791748047
9.71054204273969,40.584416540921666,-0.2,13.333333432674408,0.924696683883667,,0.008833333034999669,520,43834,0.10332915931940079,1.9375046491622925,-0.03151023015379906,0.7991601824760437,0.003590329783037305,0.875,3,9,40.58440895797685,40.58353941596579,0,1,1789397216.5781708,-0.2222222238779068,3,-0.17646534740924835,-35.70304870605469
15.479083987884223,40.66810166591313,-0.2,13.333333432674408,0.6262112259864807,,0.014699583989568055,521,43883,-0.6683455109596252,1.9361249208450317,-0.03113500215113163,0.7992501854896545,-0.026011161506175995,0.875,3,0,40.66809266596101,40.667322249966674,0,1,1789397216.661854,-0.2222222238779068,3,-0.15393251180648804,-35.20124053955078
6.614041980355978,40.736664708005264,0.0,13.333333432674408,0.8834711313247681,,0.0058737919898703694,522,43984,2.5418200492858887,1.9335932731628418,-0.030565639957785606,0.7994822263717651,-0.1060301661491394,0.625,2,1,40.73665579094086,40.735924499924295,0,1,1789397216.730417,-0.2222222238779068,3,-0.14634311199188232,-34.215702056884766
7.018500007688999,40.81506329099648,0.0,13.333333432674408,0.9042320847511292,,0.005862834048457444,523,44034,4.404376029968262,1.931788444519043,-0.030015533789992332,0.799586296081543,-0.050582438707351685,0.625,2,2,40.815038415952586,40.81390787498094,0,1,1789397216.808801,-0.2222222238779068,3,-0.1750173568725586,-33.76704788208008
3.763500018976629,40.88961291592568,-0.2,13.333333432674408,0.9235156774520874,,0.002923457999713719,524,44134,0.3123445510864258,1.9264243841171265,-0.02761962078511715,0.7997452020645142,-0.04205000773072243,0.875,3,3,40.88960379094351,40.88877291593235,0,1,1789397216.8833642,-0.2222222238779068,3,-0.14281553030014038,-32.99644470214844
18.61516700591892,40.98241708299611,-0.2,13.333333432674408,0.9134794473648071,,0.017673583002761006,525,44233,-1.1706552505493164,1.9223219156265259,-0.025381693616509438,0.7999671697616577,-0.27026569843292236,0.875,3,4,40.98240716592409,40.98147554101888,0,1,1789397216.976167,-0.2222222238779068,3,-0.1309669315814972,-32.11308288574219
22.14104204904288,41.06385362497531,0.0,13.333333432674408,0.8685821890830994,,0.020647750003263354,526,44283,2.359800338745117,1.9216216802597046,-0.02505904622375965,0.8001444339752197,-0.19837139546871185,0.625,2,5,41.063827082980424,41.062360457959585,0,1,1789397217.057589,-0.2222222238779068,3,-0.1199384406208992,-31.674896240234375
26.636249967850745,41.14622216601856,-0.2,13.333333432674408,0.809786856174469,,0.025634041987359524,527,44383,3.348991632461548,1.9180877208709717,-0.02348106913268566,0.8003838658332825,0.049389660358428955,0.875,3,6,41.146211790968664,41.145219999947585,0,1,1789397217.139971,-0.2222222238779068,3,-0.08163106441497803,-30.886899948120117
2.6547920424491167,41.20003383292351,-0.2,13.333333432674408,0.9511108994483948,,0.0014511250192299485,528,44434,0.258648157119751,1.9148781299591064,-0.021794384345412254,0.8004949688911438,-0.013459325768053532,0.875,3,7,41.20002708293032,41.19883033295628,0,1,1789397217.1937852,-0.2222222238779068,3,-0.12314363569021225,-30.402267456054688
6.646750029176474,41.2816435409477,0.0,13.333333432674408,0.9840116500854492,,0.00587224995251745,529,44533,0.4507244825363159,1.9100342988967896,-0.01885591447353363,0.8007434010505676,-0.16328437626361847,0.625,2,8,41.281634040991776,41.2808691249229,0,1,1789397217.275392,-0.2222222238779068,3,-0.10470439493656158,-29.409461975097656
15.951083041727543,41.36617791594472,0.0,13.333333432674408,0.9691647291183472,,0.014597417088225484,530,44584,3.1113269329071045,1.9086846113204956,-0.018057970330119133,0.8008561730384827,-0.06673266738653183,0.625,2,9,41.366167875006795,41.36482437502127,0,1,1789397217.359925,-0.2222222238779068,3,-0.11041630059480667,-29.04447364807129
3.6514169769361615,41.431554749957286,0.0,0.0,0.9967342615127563,,0.0029180420096963644,531,44683,-0.3418658673763275,1.902428150177002,-0.014541104435920715,0.8009350299835205,0.05920344963669777,0.625,2,10,41.431547290994786,41.43082145799417,0,1,1789397217.4253042,0.0,4,-0.09239285439252853,-28.01300811767578
7.900999975390732,41.513615874922834,-0.2,0.0,0.8711747527122498,,0.0068276249803602695,532,44733,-3.335599422454834,1.8993604183197021,-0.01262679323554039,0.8009134531021118,-0.04816393926739693,0.875,3,11,41.51360837498214,41.51254258293193,0,1,1789397217.5073652,0.0,4,-0.09940505772829056,-27.510326385498047
3.76641598995775,41.58732120797504,-0.2,0.0,0.7935584783554077,,0.0029191659996286035,533,44834,-0.12436897307634354,1.8959192037582397,-0.010023733600974083,0.8008779287338257,-0.019440244883298874,0.875,3,12,41.587311249924824,41.58647404098883,0,1,1789397217.581067,0.0,4,-0.07245762646198273,-26.532617568969727
3.8846669485792518,41.66521591600031,-0.2,0.0,0.5970422029495239,,0.002928582951426506,534,44883,1.8925838470458984,1.8941705226898193,-0.008849803358316422,0.8009235858917236,0.1137721911072731,0.875,3,0,41.665205124998465,41.6642599159386,0,1,1789397217.6589608,0.0,4,-0.059146542102098465,-26.072538375854492
15.56612504646182,41.754707999993116,0.0,0.0,0.9107869267463684,,0.014728334033861756,535,44984,2.398585796356201,1.8885611295700073,-0.005874199792742729,0.801105260848999,0.16588537395000458,0.625,2,1,41.754699165932834,41.75387024995871,0,1,1789397217.7484539,0.0,4,-0.06165406480431557,-25.57182502746582
19.449125044047832,41.83625608298462,-0.2,0.0,0.9611392617225647,,0.01856295799370855,536,45085,2.112253427505493,1.879862904548645,-0.0013467436656355858,0.8013578057289124,0.10694475471973419,0.875,3,2,41.836246332968585,41.83536995796021,0,1,1789397217.8300009,0.0,4,-0.08456306159496307,-25.27281379699707
16.970917000435293,41.911600832943805,-0.2,13.333333432674408,0.9930846691131592,,0.016211666981689632,537,45133,0.779517412185669,1.8762315511703491,0.0006395975942723453,0.8014470338821411,0.11415577679872513,0.875,3,3,41.911585832946,41.91084162495099,0,1,1789397217.90534,-0.2222222238779068,3,-0.10850841552019119,-25.29160499572754
14.985541929490864,41.987340082996525,-0.2,13.333333432674408,0.9622151255607605,,0.013265624991618097,538,45234,-0.0994686409831047,1.8682003021240234,0.005242655519396067,0.8016622066497803,0.04457584396004677,0.875,3,4,41.98733062495012,41.98562029097229,0,1,1789397217.9810848,-0.2222222238779068,3,-0.11434588581323624,-25.189815521240234
8.79062491003424,42.059029749943875,-0.2,13.333333432674408,0.6327962875366211,,0.007351042004302144,539,45283,2.2677197456359863,1.8649708032608032,0.00715362373739481,0.8017650842666626,0.03718893975019455,0.875,3,0,42.05901899992023,42.057590208016336,0,1,1789397218.052772,-0.2222222238779068,3,-0.10273420065641403,-25.144603729248047
2.6340000331401825,42.13062199996784,0.0,13.333333432674408,0.7082021832466125,,0.001452542026527226,540,45384,2.365330457687378,1.8571470975875854,0.011370383203029633,0.8018829226493835,0.1486356258392334,0.625,2,0,42.13061462494079,42.129440624965355,0,1,1789397218.124367,-0.2222222238779068,3,-0.16010291874408722,-24.94228744506836
7.999999914318323,42.21364862495102,-0.2,13.333333432674408,0.9026393294334412,,0.006784208933822811,541,45437,0.9577835202217102,1.8513463735580444,0.014414421282708645,0.8019384741783142,0.10122150927782059,0.875,3,1,42.2136377079878,42.21243287494872,0,1,1789397218.20739,-0.2222222238779068,3,-0.17079663276672363,-24.743911743164062
9.516375022940338,42.29311870795209,-0.2,13.333333432674408,0.8297808170318604,,0.008807250065729022,542,45533,-0.7374489903450012,1.8425441980361938,0.019229047000408173,0.8021222352981567,0.015350589528679848,0.875,3,2,42.29310579097364,42.29240962502081,0,1,1789397218.286858,-0.2222222238779068,3,-0.15928710997104645,-24.130155563354492
13.516417006030679,42.374837082927115,-0.2,13.333333432674408,0.8246130347251892,,0.012802458018995821,543,45634,0.5307024717330933,1.8347244262695312,0.023727595806121826,0.8023945689201355,0.10926427692174911,0.875,3,3,42.37482995796017,42.37412316596601,0,1,1789397218.368581,-0.2222222238779068,3,-0.16183191537857056,-23.224220275878906
19.903167034499347,42.45864770794287,0.0,13.333333432674408,0.9153448343276978,,0.019154374953359365,544,45684,2.253615379333496,1.8304121494293213,0.026061279699206352,0.8025358319282532,0.14534258842468262,0.625,2,4,42.45864004094619,42.45789908291772,0,1,1789397218.452391,-0.2222222238779068,3,-0.14710840582847595,-22.664323806762695
17.001083004288375,42.53370362496935,-0.2,13.333333432674408,0.7898267507553101,,0.01620441605336964,545,45783,1.164754867553711,1.8194056749343872,0.03151055797934532,0.8027056455612183,0.13885067403316498,0.875,3,5,42.53369570791256,42.532907041022554,0,1,1789397218.527446,-0.2222222238779068,3,-0.13862377405166626,-21.438207626342773
11.140374932438135,42.60564966592938,-0.2,13.333333432674408,0.8873733282089233,,0.010327416937798262,546,45834,-0.932407557964325,1.813700556755066,0.03434073552489281,0.8027674555778503,0.16510595381259918,0.875,3,6,42.60563837492373,42.60483674996067,0,1,1789397218.599388,-0.2222222238779068,3,-0.1505003720521927,-20.924068450927734
10.976542020216584,42.68342074996326,-0.2,13.333333432674408,0.84282386302948,,0.01030133303720504,547,45933,0.19173957407474518,1.8044204711914062,0.03914828225970268,0.8028621077537537,0.19851255416870117,0.875,3,7,42.683411665959284,42.682745666010305,0,1,1789397218.677161,-0.2222222238779068,3,-0.13055519759655,-20.190034866333008
20.592082990333438,42.77085108298343,0.0,13.333333432674408,0.9505116939544678,,0.019156042020767927,548,45983,2.486544370651245,1.799293041229248,0.04163912311196327,0.8029013276100159,0.22391781210899353,0.625,2,8,42.77082658291329,42.76941537496168,0,1,1789397218.764578,-0.2222222238779068,3,-0.1541319340467453,-19.8268985748291
2.506125019863248,42.830590458004735,-0.2,13.333333432674408,0.9512925148010254,,0.0010309999343007803,549,46086,1.3315244913101196,1.7880994081497192,0.04662578925490379,0.8029156923294067,0.25112831592559814,0.875,3,9,42.830581499962136,42.8291154159233,0,1,1789397218.82433,-0.2222222238779068,3,-0.1425042450428009,-19.246421813964844
26.047667022794485,42.9318602909334,-0.2,13.333333432674408,0.8764908313751221,,0.025342041975818574,550,46183,-1.2014014720916748,1.7749685049057007,0.05241502448916435,0.802925169467926,0.16466636955738068,0.875,3,10,42.931853082962334,42.931154707912356,0,1,1789397218.925601,-0.2222222238779068,3,-0.15123251080513,-18.395278930664062
3.1162919476628304,42.98669470800087,-0.2,13.333333432674408,0.9380309581756592,,0.002346375025808811,551,46235,-0.018854744732379913,1.7703155279159546,0.05459874868392944,0.8029561042785645,0.1583959013223648,0.875,3,11,42.98668679094408,42.98592483298853,0,1,1789397218.980434,-0.2222222238779068,3,-0.15809835493564606,-18.02802276611328
4.293791949748993,43.06575566600077,-0.2,13.333333432674408,0.9147210121154785,,0.003501459024846554,552,46283,1.883209228515625,1.7646483182907104,0.05709368363022804,0.8029859662055969,0.21450811624526978,0.875,3,12,43.065747041022405,43.06496337498538,0,1,1789397219.0594938,-0.2222222238779068,3,-0.15128248929977417,-17.482362747192383
1.6970830038189888,43.14096041594166,-0.2,13.333333432674408,0.9868006706237793,,0.0010129580041393638,553,46383,1.13728928565979,1.7522488832473755,0.06213267892599106,0.8029844760894775,0.2366936355829239,0.875,3,13,43.14095308294054,43.140276332967915,0,1,1789397219.1347,-0.2222222238779068,3,-0.14831431210041046,-16.40593719482422
5.671250051818788,43.22230720799416,-0.2,13.333333432674408,0.9896250367164612,,0.004402040969580412,554,46484,0.7913970947265625,1.7396715879440308,0.06708326190710068,0.802954912185669,0.21088096499443054,0.875,3,14,43.222297540982254,43.221038040937856,0,1,1789397219.216044,-0.2222222238779068,3,-0.1241951733827591,-15.388544082641602
4.181624972261488,43.29862462496385,-0.2,0.0,0.9961025714874268,,0.002917208941653371,555,46534,1.5106943845748901,1.7329258918762207,0.06968212127685547,0.8029478192329407,0.2452559918165207,0.875,3,15,43.2986008329317,43.29736037494149,0,1,1789397219.2923489,0.0,4,-0.09107287973165512,-14.859357833862305
9.941915981471539,43.38210029096808,-0.2,0.0,0.9985143542289734,,0.00883899990003556,556,46634,1.0358614921569824,1.7200483083724976,0.07440975308418274,0.802935004234314,0.2737717032432556,0.875,3,16,43.38209166598972,43.3809974999167,0,1,1789397219.3758368,0.0,4,-0.09573742002248764,-13.992339134216309
19.02095810510218,43.46906483301427,-0.2,0.0,0.9992079138755798,,0.017676042043603957,557,46684,0.5124006867408752,1.712296962738037,0.07714007049798965,0.8029248714447021,0.25944843888282776,0.875,3,17,43.469055374967866,43.4677199999569,0,1,1789397219.462801,0.0,4,-0.10384021699428558,-13.518747329711914
16.804708051495254,43.54457724990789,-0.2,0.0,0.9997872710227966,,0.01571325003169477,558,46783,0.9732374548912048,1.6990784406661987,0.08171724528074265,0.802924394607544,0.28056013584136963,0.875,3,18,43.54456079099327,43.5434858329827,0,1,1789397219.538305,0.0,4,-0.09947087615728378,-12.85995864868164
11.122666066512465,43.616752874921076,0.0,0.0,0.9999179840087891,,0.010307625052519143,559,46836,1.04709792137146,1.690165638923645,0.08460374921560287,0.8029308915138245,0.29673850536346436,0.625,2,19,43.616745207924396,43.61593787500169,0,1,1789397219.6104891,0.0,4,-0.1050477996468544,-12.482783317565918
