applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
155.1009169779718,39.15289916697657,0.0,0.0,0.9937090873718262,,0.0205288750003092,507,38491,-0.043106626719236374,0.46073660254478455,-0.002783179748803377,0.8015992641448975,0.020870136097073555,0.625,2,175,39.023227208002936,39.018327124998905,0,1,1789247004.626985,0.0,4,-0.04504463076591492,13.34438705444336
159.5111659844406,39.3123133329791,0.2,0.0,0.9804638028144836,,0.025045165966730565,509,38642,-0.026163822039961815,0.4606490135192871,-0.002840970177203417,0.8015313744544983,0.013656972907483578,0.375,1,176,39.179099041968584,39.17784733296139,0,1,1789247004.782858,0.0,4,-0.04139285907149315,14.255789756774902
154.8374579870142,39.46280208299868,0.0,0.0,0.9960266351699829,,0.025920707965269685,511,38794,-0.00893370434641838,0.46066346764564514,-0.0029142943676561117,0.80147385597229,0.00823889672756195,0.625,2,177,39.33537337498274,39.333885332976934,0,1,1789247004.939134,0.0,4,-0.07220165431499481,14.64425277709961
159.4729160424322,39.62182733300142,0.0,0.0,0.9981334805488586,,0.026449041033629328,513,38941,-3.2966861724853516,0.46118560433387756,-0.002890073461458087,0.8013886213302612,0.008588547818362713,0.625,2,178,39.49027583299903,39.48880345799262,0,1,1789247005.094039,0.0,4,-0.09334304183721542,14.594114303588867
157.60050003882498,39.7765635830001,0.0,13.333333432674408,0.9870603084564209,,0.0271610000054352,515,39091,0.9938361644744873,0.4672265350818634,-0.0015950625529512763,0.8010457158088684,-0.005611489061266184,0.625,2,179,39.64782179199392,39.64612408296671,0,1,1789247005.2515872,-0.2222222238779068,3,-0.1408756971359253,14.618144035339355
154.35183298541233,39.92944895796245,0.0,13.333333432674408,0.9446126222610474,,0.03082362498389557,517,39241,-0.19674235582351685,0.46994802355766296,-0.000962450634688139,0.8008277416229248,-0.014564855955541134,0.625,2,180,39.80713720800122,39.80592074996093,0,1,1789247005.4109042,-0.2222222238779068,3,-0.16474373638629913,14.818676948547363
161.544208007399,40.09224920801353,0.0,13.333333432674408,0.9919400811195374,,0.02936266700271517,519,39342,1.341409683227539,0.4711693525314331,-0.0007375360000878572,0.8007848262786865,0.009012540802359581,0.625,2,181,39.96127741696546,39.96006766700884,0,1,1789247005.565046,-0.2222222238779068,3,-0.1582324206829071,14.98665714263916
159.37766601564363,40.24630170798628,0.0,13.333333432674408,0.9901494979858398,,0.035345791024155915,521,39491,0.07928158342838287,0.4725547730922699,-0.0005435713101178408,0.8007329702377319,-0.008309227414429188,0.625,2,182,40.123527457995806,40.12226983299479,0,1,1789247005.727298,-0.2222222238779068,3,-0.1689201444387436,15.40977668762207
155.42974998243153,40.39697499998147,0.0,13.333333432674408,0.9767406582832336,,0.034786292002536356,523,39641,0.02004013955593109,0.4746222198009491,-0.00018979771994054317,0.8007382154464722,-0.014643454924225807,0.625,2,183,40.277610249991994,40.27633154200157,0,1,1789247005.881383,-0.2222222238779068,3,-0.16910980641841888,16.512493133544922
158.37249998003244,40.576931457966566,0.0,0.0,0.9449326992034912,,0.013832000026013702,525,39791,0.36877721548080444,0.47648367285728455,0.00013449152174871415,0.8008124232292175,-0.0008719986071810126,0.625,2,184,40.43397712497972,40.43239095801255,0,1,1789247006.0377522,0.0,4,-0.09641259908676147,18.111082077026367
154.10770801827312,40.72762233298272,0.0,0.0,0.9860424399375916,,0.017383708036504686,527,39892,0.00602903263643384,0.477414071559906,0.0002819652436301112,0.8008682131767273,-0.030377989634871483,0.625,2,185,40.591973041999154,40.59089833300095,0,1,1789247006.195749,0.0,4,-0.05765165388584137,19.133867263793945
155.32199997687712,40.88527833297849,0.0,0.0,0.9947715401649475,,0.023346083995420486,529,40042,0.2464091181755066,0.47864392399787903,0.0004819607420358807,0.8009883761405945,-0.005199408624321222,0.625,2,186,40.75459949998185,40.75330241699703,0,1,1789247006.358378,0.0,4,-0.01921871490776539,20.436105728149414
155.26779199717566,41.039124791976064,0.0,0.0,0.9941604733467102,,0.02784804202383384,531,40192,0.10075106471776962,0.479539692401886,0.0005662940675392747,0.8011060953140259,-0.018837733194231987,0.625,2,187,40.91301487496821,40.91170504200272,0,1,1789247006.516795,0.0,4,-0.020716631785035133,21.496341705322266
156.06279199710116,41.19610349996947,0.0,0.0,0.9919902682304382,,0.027256417030002922,533,40341,0.05241073668003082,0.4802054166793823,0.0005899203824810684,0.8012475967407227,-0.014134885743260384,0.625,2,188,41.068848332972266,41.06729712500237,0,1,1789247006.6726332,0.0,4,-0.023355260491371155,21.846681594848633
154.59091699449345,41.35085024998989,0.0,0.0,0.9611111879348755,,0.02764187497086823,535,40491,0.09151013940572739,0.48067688941955566,0.0005697692395187914,0.801354169845581,-0.0065753767266869545,0.625,2,189,41.22509799996624,41.223901207966264,0,1,1789247006.828883,0.0,4,-0.02110357955098152,21.755905151367188
160.38158297305927,41.51277170795947,0.0,0.0,0.9966654181480408,,0.027049291995353997,537,40592,0.01921648532152176,0.4808926284313202,0.0005232061957940459,0.8014245629310608,-0.006163104437291622,0.625,2,190,41.381304707960226,41.37943941698177,0,1,1789247006.9850922,0.0,4,-0.025251146405935287,21.776840209960938
159.21562496805564,41.67131249996601,0.0,0.0,0.9978639483451843,,0.030709999962709844,539,40741,0.04388371855020523,0.48111870884895325,0.00043624243699014187,0.8015165328979492,-0.008403986692428589,0.625,2,191,41.54464137495961,41.54280687496066,0,1,1789247007.148431,0.0,4,-0.028285928070545197,21.97418785095215
156.72270802315325,41.82438812498003,0.0,0.0,0.998717188835144,,0.02931479102699086,541,40891,0.009478157386183739,0.4812335669994354,0.0003161875356454402,0.8015897870063782,-0.002679848810657859,0.625,2,192,41.69875262497226,41.69698020798387,0,1,1789247007.3025432,0.0,4,-0.028145503252744675,22.139230728149414
158.62137504154816,41.98352370801149,0.0,0.0,0.9956821203231812,,0.02791275002527982,543,41041,0.001497279037721455,0.481285035610199,0.00017664281767793,0.8016305565834045,-0.004333205986768007,0.625,2,193,41.854362249956466,41.85281508299522,0,1,1789247007.458155,0.0,4,-0.03724290803074837,22.128787994384766
155.9877090039663,42.136678666982334,0.0,0.0,0.9887052178382874,,0.03207474999362603,545,41192,-0.0006600656779482961,0.4812772870063782,1.876614805951249e-05,0.8016311526298523,-0.00417106319218874,0.625,2,194,42.01440920797177,42.012765707971994,0,1,1789247007.6182039,0.0,4,-0.03026639111340046,22.001705169677734
159.85799999907613,42.29513408296043,0.0,0.0,0.9901024103164673,,0.03143720905063674,547,41342,-0.013596022501587868,0.48120784759521484,-0.00014448924048338085,0.8015928864479065,-0.0041204593144357204,0.625,2,195,42.168050749984104,42.16671329201199,0,1,1789247007.771848,0.0,4,-0.036857202649116516,21.98476791381836
154.97050003614277,42.445767708006315,0.2,0.0,0.9936715364456177,,0.0325089170364663,549,41441,-0.013707084581255913,0.4811457395553589,-0.00023696459538768977,0.8015592098236084,0.00047176037332974374,0.375,1,196,42.324683249986265,42.32330612500664,0,1,1789247007.928482,0.0,4,-0.03940883278846741,22.011505126953125
155.11824999703094,42.59949237498222,0.2,0.0,0.9849024415016174,,0.03346408298239112,551,41592,-0.017735160887241364,0.48102810978889465,-0.0003865632170345634,0.8015080094337463,0.0010508389677852392,0.375,1,197,42.47949283296475,42.47783820796758,0,1,1789247008.083294,0.0,4,-0.04903455451130867,22.059711456298828
162.54820802714676,42.76316274999408,0.2,0.0,0.9673721194267273,,0.03345237503526732,553,41741,-3.23960542678833,0.4813052713871002,-0.0003818859113380313,0.8014429211616516,0.0013476178282871842,0.375,1,198,42.63544383295812,42.6340669170022,0,1,1789247008.239247,0.0,4,-0.0500977449119091,22.031978607177734
160.15808400698006,42.91636429197388,0.2,0.0,0.9834580421447754,,0.03200208401540294,555,41892,-3.026136636734009,0.48781898617744446,0.00192422850523144,0.801094114780426,-0.012480256147682667,0.375,1,199,42.78943370800698,42.7882082919823,0,1,1789247008.393238,0.0,4,-0.03326473385095596,21.9786434173584
156.33129101479426,43.069671333010774,0.2,0.0,0.9881225228309631,,0.031398207996971905,557,42044,-3.091697931289673,0.4966292381286621,0.005251788999885321,0.8008779287338257,-0.027143679559230804,0.375,1,200,42.946172499971,42.94473824999295,0,1,1789247008.549979,0.0,4,-0.03794347867369652,21.947879791259766
155.54558305302635,43.22568500001216,0.0,0.0,0.9933829307556152,,0.028864458028692752,559,42142,-1.9864600896835327,0.5037032961845398,0.007981901057064533,0.800859272480011,-0.02209644392132759,0.625,2,201,43.100331916997675,43.09900387498783,0,1,1789247008.70414,0.0,4,-0.03329820930957794,21.961681365966797
153.51162501610816,43.37942179199308,0.0,0.0,0.9915870428085327,,0.02861537499120459,561,42291,-1.999545931816101,0.515622079372406,0.01257503405213356,0.8010610938072205,-0.007883349433541298,0.625,2,202,43.25595674995566,43.25452554196818,0,1,1789247008.859767,0.0,4,-0.045831408351659775,21.95594596862793
158.39204197982326,43.54054104199167,0.0,0.0,0.9968292117118835,,0.029471582965925336,563,42442,1.2353519201278687,0.5295892953872681,0.017928285524249077,0.8013020753860474,-0.004562904592603445,0.625,2,203,43.413231207989156,43.411620582977775,0,1,1789247009.017044,0.0,4,-0.0687115266919136,21.9724063873291
157.971250009723,43.69609370798571,0.0,0.0,0.9943179488182068,,0.028110167011618614,565,42592,1.4484200477600098,0.5401120185852051,0.022045694291591644,0.8014916777610779,0.0001997158396989107,0.625,2,204,43.5675942079979,43.566232624987606,0,1,1789247009.171408,0.0,4,-0.06331399083137512,21.932830810546875
153.30249996623024,43.8469987079734,0.0,0.0,0.9948005676269531,,0.029188208980485797,567,42742,1.7635353803634644,0.5481439232826233,0.025091160088777542,0.8015300631523132,0.022034266963601112,0.625,2,205,43.72429204196669,43.722884416987654,0,1,1789247009.328109,0.0,4,-0.07708439230918884,21.905302047729492
157.72079199086875,44.00651591696078,0.2,0.0,0.9967081546783447,,0.0288501670002006,569,42892,1.0215685367584229,0.5558549761772156,0.027977921068668365,0.8015235066413879,0.01721544750034809,0.375,1,206,43.87929095799336,43.87764529197011,0,1,1789247009.48311,0.0,4,-0.049777135252952576,21.91324234008789
154.33612500783056,44.15872116701212,0.0,0.0,0.9963890314102173,,0.027642000000923872,571,43042,0.6997073888778687,0.5624964237213135,0.03047974593937397,0.8015536069869995,0.006361918058246374,0.625,2,207,44.03327245800756,44.03202704200521,0,1,1789247009.637093,0.0,4,-0.054576173424720764,21.925668716430664
155.41395801119506,44.31466024997644,0.0,0.0,0.9983874559402466,,0.03013058303622529,573,43191,-3.419092893600464,0.568954348564148,0.03288985416293144,0.8014957308769226,0.010091456584632397,0.625,2,208,44.19091229198966,44.18937687500147,0,1,1789247009.7947352,0.0,4,-0.029342923313379288,21.91131019592285
158.316291985102,44.46865887497552,0.0,0.0,0.9958345890045166,,0.03522270900430158,575,43291,-0.18819351494312286,0.5763087868690491,0.03555798903107643,0.8013147711753845,-0.004408022854477167,0.625,2,209,44.34704625001177,44.34556529199472,0,1,1789247009.950871,0.0,4,-0.03902183100581169,21.8970890045166
155.9969590161927,44.620499667013064,0.0,0.0,0.9948132038116455,,0.035673709004186094,577,43441,0.5656723380088806,0.583326518535614,0.038366783410310745,0.8010658621788025,-0.027459779754281044,0.625,2,210,44.50145695800893,44.50017641700106,0,1,1789247010.105283,0.0,4,-0.03780847042798996,21.876005172729492
161.0918749938719,44.78194987500319,0.0,0.0,0.9913582801818848,,0.03340358298737556,579,43592,1.589755654335022,0.5876455307006836,0.0401114895939827,0.8009399175643921,0.015442575328052044,0.625,2,211,44.65563379199011,44.654261582996696,0,1,1789247010.2594619,0.0,4,-0.03492448478937149,21.8679141998291
161.4413330098614,44.93655049998779,0.0,0.0,0.9948399662971497,,0.03451170801417902,581,43742,0.4857795834541321,0.5907755494117737,0.04126010462641716,0.8008424043655396,0.023958072066307068,0.625,2,212,44.81088770797942,44.809620874992106,0,1,1789247010.414718,0.0,4,-0.032113101333379745,21.858882904052734
156.91979200346395,45.088051875005476,0.0,0.0,0.9893859624862671,,0.032586999994236976,583,43891,0.15202239155769348,0.5939821600914001,0.04242827743291855,0.8008100390434265,0.002661309437826276,0.625,2,213,44.96581600001082,44.96371908299625,0,1,1789247010.569648,0.0,4,-0.026264766231179237,21.829872131347656
159.36049999436364,45.24514445796376,0.0,0.0,0.9971454739570618,,0.03252100001554936,585,43992,0.43722042441368103,0.5959319472312927,0.04314540699124336,0.8008454442024231,0.003803452244028449,0.625,2,214,45.11972220800817,45.11830495798495,0,1,1789247010.723556,0.0,4,-0.026546576991677284,21.827192306518555
154.20687501318753,45.39607745799003,0.0,0.0,0.9941573143005371,,0.030733417021110654,587,44141,0.06698130816221237,0.5979906320571899,0.04391230270266533,0.8009517788887024,-6.990637484705076e-05,0.625,2,215,45.273976291995496,45.272603999997955,0,1,1789247010.877813,0.0,4,-0.023087583482265472,21.817913055419922
160.8314160257578,45.562609957996756,0.0,0.0,0.9677965641021729,,0.029581665992736816,589,44292,0.21329130232334137,0.5993191003799438,0.04440557211637497,0.801078736782074,0.007049290928989649,0.625,2,216,45.432878708001226,45.431360207963735,0,1,1789247011.036717,0.0,4,-0.024766717106103897,21.80885124206543
155.3784169955179,45.71284100000048,0.0,0.0,0.9942260384559631,,0.029247833997942507,591,44442,0.16788415610790253,0.5999829769134521,0.044624507427215576,0.8011811971664429,0.0068577309139072895,0.625,2,217,45.588212582981214,45.586710417002905,0,1,1789247011.192066,0.0,4,-0.027573080733418465,21.800342559814453
154.32283299742267,45.86671945796115,0.2,0.0,0.9862451553344727,,0.031116124999243766,593,44591,0.006375361233949661,0.6003343462944031,0.044720206409692764,0.801277756690979,0.0056193177588284016,0.375,1,218,45.74497054197127,45.743512749962974,0,1,1789247011.348813,0.0,4,-0.019906161352992058,21.783123016357422
153.8869999931194,46.02083925000625,0.0,0.0,0.9739174246788025,,0.03131212497828528,595,44692,0.06201101839542389,0.6004725098609924,0.044739991426467896,0.8013494610786438,0.004120946396142244,0.625,2,219,45.899471707991324,45.89826437499141,0,1,1789247011.503316,0.0,4,-0.02769917994737625,21.783113479614258
155.18858295399696,46.17236674996093,0.0,0.0,0.7941873073577881,,0.03886387497186661,597,44842,-3.210463762283325,0.6008040904998779,0.04482525959610939,0.8014077544212341,0.003206863533705473,0.625,2,220,46.05729191697901,46.0560420419788,0,1,1789247011.6611378,0.0,4,-0.01782367192208767,21.783296585083008
155.0198330078274,46.32796074997168,0.0,0.0,0.9813452363014221,,0.04233175003901124,599,44992,0.16597090661525726,0.6060025691986084,0.04666994884610176,0.8012282848358154,-0.010889471508562565,0.625,2,221,46.216823082999326,46.215272667002864,0,1,1789247011.820671,0.0,4,-0.010147680528461933,21.78280258178711
153.1565420445986,46.48262279201299,0.0,0.0,0.9974640607833862,,0.04290229204343632,601,45141,-0.15487293899059296,0.6092693209648132,0.0481284074485302,0.8010845184326172,-0.00811861827969551,0.625,2,222,46.37382879201323,46.37236854201183,0,1,1789247011.977679,0.0,4,0.004548963624984026,21.768526077270508
154.00645800400525,46.634413874999154,0.0,0.0,0.9916800856590271,,0.05349949997616932,603,45291,0.7403593063354492,0.6102466583251953,0.04859089106321335,0.8010815382003784,0.019605660811066628,0.625,2,223,46.53514724998968,46.53390691697132,0,1,1789247012.1390002,0.0,4,0.022358719259500504,21.744474411010742
156.78829100215808,46.7897092080093,0.0,0.0,0.9768795371055603,,0.05737570795463398,605,45442,0.43575531244277954,0.6114871501922607,0.04905546456575394,0.8010098338127136,0.02904907613992691,0.625,2,224,46.69157158298185,46.690296624961775,0,1,1789247012.2954261,0.0,4,0.004707793705165386,21.71626853942871
156.92670899443328,46.940946666989475,0.0,0.0,0.9868043661117554,,0.06636445899493992,607,45592,-0.06462673097848892,0.6128584742546082,0.04958195239305496,0.8010040521621704,0.008413528092205524,0.625,2,225,46.85250904195709,46.85038441698998,0,1,1789247012.456366,0.0,4,0.005706789903342724,21.724000930786133
155.29354201862589,47.0896974169882,0.0,0.0,0.9295229315757751,,0.07393675000639632,609,45692,0.2150510847568512,0.6137077808380127,0.04993376508355141,0.8010284304618835,0.012788976542651653,0.625,2,226,47.00959116697777,47.00834062497597,0,1,1789247012.61345,0.0,4,0.017009006813168526,21.72494888305664
158.22779200971127,47.32676891697338,0.0,0.0,0.9998151659965515,,0.002291250042617321,612,45842,0.08606869727373123,0.6144322752952576,0.050268955528736115,0.8010924458503723,0.007181996013969183,0.625,2,227,47.17216604197165,47.170832375006285,0,1,1789247012.776026,0.0,4,0.04198948293924332,21.69563865661621
157.37758297473192,47.48128862498561,0.0,0.0,0.9976978898048401,,0.002857874962501228,614,45992,0.02759627252817154,0.6146371364593506,0.0504254586994648,0.8011783957481384,0.017753610387444496,0.625,2,228,47.32811545795994,47.32676891697338,0,1,1789247012.931977,0.0,4,0.08154080808162689,21.678428649902344
157.68579201539978,47.6372080000001,0.0,-13.333333432674408,0.9802355766296387,,0.0017664170009084046,616,46141,0.03713003918528557,0.6145729422569275,0.050465263426303864,0.8012427687644958,0.012202789075672626,0.625,2,229,47.4826947079855,47.48128862498561,0,1,1789247013.086559,0.2222222238779068,5,0.11114612221717834,21.692476272583008
162.1385409962386,47.79651483299676,0.0,-13.333333432674408,0.9923980832099915,,0.002831707999575883,618,46292,-0.03571517392992973,0.6143515706062317,0.05044252425432205,0.8013049364089966,0.018790876492857933,0.625,2,230,47.638439457979985,47.6372080000001,0,1,1789247013.242305,0.2222222238779068,5,0.12740777432918549,21.66960906982422
153.92804198199883,47.9402441669954,0.0,-13.333333432674408,0.9998109936714172,,0.01019870798336342,620,46393,-0.033787574619054794,0.6141339540481567,0.050401315093040466,0.8013493418693542,0.012175193056464195,0.625,2,231,47.79897779197199,47.79651483299676,0,1,1789247013.4028459,0.2222222238779068,5,0.18999777734279633,21.664791107177734
154.62037501856685,48.096627874998376,0.0,-13.333333432674408,0.999806821346283,,0.013421916984952986,622,46541,-0.053034983575344086,0.6137408018112183,0.05031788349151611,0.8014048337936401,0.017599742859601974,0.625,2,232,47.95700462500099,47.95542941696476,0,1,1789247013.560875,0.2222222238779068,5,0.18579958379268646,21.328845977783203
155.9023750014603,48.25375133298803,0.0,-13.333333432674408,0.9995355606079102,,0.017162750009447336,624,46693,-0.0711158737540245,0.6132436990737915,0.05019371211528778,0.8014401197433472,0.01275760680437088,0.625,2,233,48.11689408298116,48.11501170799602,0,1,1789247013.720767,0.2222222238779068,5,0.19583678245544434,20.018709182739258
159.86341697862372,48.41271149995737,-0.2,-13.333333432674408,0.9983789920806885,,0.02246687503065914,626,46842,-0.06785742938518524,0.6127098798751831,0.050057653337717056,0.8014348745346069,0.011343230493366718,0.875,3,234,48.277044374961406,48.2753149580094,0,1,1789247013.880919,0.2222222238779068,5,0.14042291045188904,18.223201751708984
157.6923750108108,48.56509312498383,0.0,-13.333333432674408,0.9868897199630737,,0.022242667037062347,628,46991,-0.08466284722089767,0.6121078133583069,0.04989811033010483,0.8013752102851868,0.010298198089003563,0.625,2,235,48.43132945796242,48.429643417010084,0,1,1789247014.0352058,0.2222222238779068,5,0.10830191522836685,16.619871139526367
158.62004202790558,48.72034016699763,0.0,-13.333333432674408,0.9954570531845093,,0.022972167003899813,630,47141,3.5852766036987305,0.6109984517097473,0.04962117597460747,0.8012531399726868,0.03290092200040817,0.625,2,236,48.58587016700767,48.584692291973624,0,1,1789247014.189748,0.2222222238779068,5,0.1120905727148056,15.417587280273438
153.63991598132998,48.86975645797793,0.0,-13.333333432674408,0.9944398403167725,,0.03020174999255687,632,47242,1.005165696144104,0.6068747043609619,0.04857819527387619,0.8010174036026001,0.06870609521865845,0.625,2,237,48.74756933300523,48.746318291989155,0,1,1789247014.351449,0.2222222238779068,5,0.12777875363826752,14.473093032836914
155.52537504117936,49.02776854200056,-0.2,-13.333333432674408,0.9945776462554932,,0.03180679102661088,634,47392,0.07300373166799545,0.6022152304649353,0.046978116035461426,0.8006746768951416,-0.03525419905781746,0.875,3,238,48.90550033299951,48.90404995798599,0,1,1789247014.5093818,0.2222222238779068,5,0.1253100484609604,12.756942749023438
161.05133399832994,49.187420542002656,0.0,0.0,0.9964458346366882,,0.032944749982561916,636,47541,-1.1982693672180176,0.5998945236206055,0.04621478542685509,0.8005428910255432,-0.03352075070142746,0.625,2,239,49.06050924997544,49.05931395798689,0,1,1789247014.664393,0.0,4,0.04284143075346947,11.352635383605957
156.20170801412314,49.33807150000939,0.0,0.0,0.9991014003753662,,0.03557524998905137,638,47691,2.8452131748199463,0.5972145795822144,0.04552409052848816,0.8004385828971863,-0.03311702609062195,0.625,2,240,49.21885766700143,49.21744504198432,0,1,1789247014.822743,0.0,4,0.03203815594315529,9.924321174621582
159.37141701579094,49.49604479200207,0.0,0.0,0.991584062576294,,0.037447292008437216,640,47841,-0.9389983415603638,0.5880136489868164,0.04365464672446251,0.8002886176109314,0.006345281843096018,0.625,2,241,49.375743167009205,49.37412066699471,0,1,1789247014.9796312,0.0,4,0.016799340024590492,8.39178466796875
153.70004199212417,49.64241279195994,-0.2,0.0,0.9966381788253784,,0.044899667031131685,642,47992,-0.5182864665985107,0.581698477268219,0.042029667645692825,0.8002623319625854,-0.05220775306224823,0.875,3,242,49.53479458298534,49.53361241699895,0,1,1789247015.1386838,0.0,4,0.010179461911320686,7.418360233306885
153.19208399159834,49.7971915419912,-0.2,0.0,0.9979526996612549,,0.05098125000949949,644,48091,-1.5171093940734863,0.5789464116096497,0.041292328387498856,0.8003371357917786,-0.08501090109348297,0.875,3,243,49.6962189169717,49.6949807080091,0,1,1789247015.300111,0.0,4,0.015517951920628548,7.205165386199951
158.97874999791384,49.958950166997965,0.0,0.0,0.9985669255256653,,0.0502605409710668,646,48241,2.9731929302215576,0.5755893588066101,0.04052877053618431,0.8004664182662964,-0.06540382653474808,0.625,2,244,49.851782499987166,49.85023195797112,0,1,1789247015.455677,0.0,4,0.03165506199002266,7.3968119621276855
,,,,,after-land,,,54641,,0.5338879227638245,0.029589107260107994,0.019887825474143028,,,,,57.02916674996959,,,,,,,,
