applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
155.80541698727757,39.54503008397296,0.0,0.0,0.9916484355926514,,0.06548341701272875,587,42573,-0.03949529677629471,0.4603162705898285,-0.1059059277176857,0.8008224964141846,0.0816521868109703,0.625,2,175,39.456255749973934,39.45470808399841,0,1,1789239777.007974,0.0,4,0.027423683553934097,28.2475528717041
154.78591702412814,39.74630866700318,0.0,0.0,0.9465685486793518,,0.0205441250000149,590,42724,-0.03798232972621918,0.4598388671875,-0.10534561425447464,0.8007822036743164,0.07359310984611511,0.625,2,176,39.61360620899359,39.612066874979064,0,1,1789239777.165326,0.0,4,0.021138601005077362,28.243844985961914
155.62270896043628,39.881241583963856,0.0,0.0,0.9804797172546387,,0.04520362499170005,592,42874,-0.0438108816742897,0.459359347820282,-0.10480030626058578,0.8007192611694336,0.07947484403848648,0.625,2,177,39.77208216697909,39.77082249999512,0,1,1789239777.323804,0.0,4,0.05485117807984352,28.243852615356445
155.74666700558737,40.08256004197756,0.0,0.0,0.9737178087234497,,0.001183584041427821,595,43024,-0.043810855597257614,0.45888152718544006,-0.10424936562776566,0.8006829619407654,0.07947484403848648,0.625,2,178,39.92924979201052,39.9279969590134,0,1,1789239777.480973,0.0,4,0.08839797228574753,28.243852615356445
157.08087501116097,40.21737133397255,0.0,-13.333333432674408,0.9536656737327576,,0.022269583016168326,597,43174,-0.041218675673007965,0.4584049582481384,-0.10370515286922455,0.8006254434585571,0.0773656964302063,0.625,2,179,40.08422308397712,40.08256004197756,0,1,1789239777.635948,0.2222222238779068,5,0.12089839577674866,28.21697998046875
155.39433300727978,40.34986999997636,0.0,-13.333333432674408,0.9831799268722534,,0.04348408302757889,599,43324,-0.04124019667506218,0.45793625712394714,-0.10318969935178757,0.8005933165550232,0.07718725502490997,0.625,2,180,40.2390722919954,40.23795974999666,0,1,1789239777.7907991,0.2222222238779068,5,0.1484725922346115,28.201011657714844
153.68375001708046,40.54983629198978,-0.2,-13.333333432674408,0.9665458798408508,,0.00014783302322030067,602,43473,-0.04534836485981941,0.45745840668678284,-0.10268495231866837,0.8005580902099609,0.0763750895857811,0.875,3,181,40.39737595897168,40.39630037499592,0,1,1789239777.949104,0.2222222238779068,5,0.1631765216588974,28.15930938720703
153.27195799909532,40.684665541979484,-0.2,-13.333333432674408,0.9305541515350342,,0.019715125032234937,604,43623,-0.04612334817647934,0.45696285367012024,-0.10215505957603455,0.800515353679657,0.07801875472068787,0.875,3,182,40.552239209006075,40.551108709012624,0,1,1789239778.103969,0.2222222238779068,5,0.16505202651023865,27.57938575744629
157.44441701099277,40.823668083990924,0.0,-13.333333432674408,0.9849667549133301,,0.04270062502473593,606,43773,2.0766475200653076,0.45630037784576416,-0.1016819104552269,0.8004817962646484,0.08364016562700272,0.625,2,183,40.710245583963115,40.70892429200467,0,1,1789239778.2619772,0.2222222238779068,5,0.16152726113796234,25.889354705810547
153.5884579643607,40.95442091696896,0.0,-13.333333432674408,0.9848256707191467,,0.06213008298072964,608,43974,3.04423189163208,0.4475942850112915,-0.10450176894664764,0.8000726699829102,0.1689559668302536,0.625,2,184,40.86449241696391,40.862962541985326,0,1,1789239778.4162261,0.2222222238779068,5,0.11065927147865295,23.3187255859375
153.43579096952453,41.15507074998459,0.0,0.0,0.9985432624816895,,0.015514582977630198,611,44123,-1.624606966972351,0.43812939524650574,-0.1081356331706047,0.7998718619346619,0.097446009516716,0.625,2,185,41.01829383400036,41.017149541992694,0,1,1789239778.570028,0.0,4,0.08594942837953568,22.077287673950195
153.27970799989998,41.28795937501127,0.0,0.0,0.9984163045883179,,0.039229749992955476,613,44274,-1.1960245370864868,0.43304353952407837,-0.1099158525466919,0.8000133633613586,-0.042544182389974594,0.625,2,186,41.17501041700598,41.173909417004324,0,1,1789239778.7267468,0.0,4,0.07311460375785828,20.77713394165039
155.7638329686597,41.42348887497792,0.0,0.0,0.9927678108215332,,0.061702582985162735,615,44423,-0.7378507852554321,0.429688036441803,-0.11059839278459549,0.8000841736793518,-0.029582982882857323,0.625,2,187,41.331280374957714,41.32942762499442,0,1,1789239778.883019,0.0,4,0.047926902770996094,19.131574630737305
153.4173329710029,41.62155304197222,0.0,0.0,0.9890928268432617,,0.015838332998100668,618,44573,-0.6553805470466614,0.4260347783565521,-0.11116814613342285,0.8001195192337036,0.033885542303323746,0.625,2,188,41.48510779195931,41.48397404199932,0,1,1789239779.036847,0.0,4,0.04422925040125847,17.878414154052734
153.694957960397,41.75542737497017,0.0,0.0,0.9977960586547852,,0.040169416985008866,620,44723,-0.33720481395721436,0.4227859079837799,-0.1115802526473999,0.8002020120620728,0.06505052000284195,0.625,2,189,41.64306666696211,41.64190183399478,0,1,1789239779.194808,0.0,4,0.05548420175909996,18.01397132873535
153.49429100751877,41.88921399996616,0.0,0.0,0.9446757435798645,,0.06456529104616493,622,44874,-0.2634080946445465,0.4201797842979431,-0.11171712726354599,0.8003311157226562,0.08078787475824356,0.625,2,190,41.8019418749609,41.800285000004806,0,1,1789239779.353685,0.0,4,0.07922647148370743,18.485055923461914
153.06812501512468,42.089509334007744,0.0,-13.333333432674408,0.9584338665008545,,0.02099070796975866,625,45073,-0.22523735463619232,0.4178192913532257,-0.11141125112771988,0.8005144000053406,0.08583547174930573,0.625,2,191,41.95882937498391,41.95743191696238,0,1,1789239779.510574,0.2222222238779068,5,0.15286734700202942,18.080053329467773
155.58370802318677,42.227821916982066,0.0,-13.333333432674408,0.9959402084350586,,0.04070166603196412,627,45224,-0.1933327317237854,0.4165448248386383,-0.11093847453594208,0.8006245493888855,0.08889669179916382,0.625,2,192,42.11445083399303,42.11293987499084,0,1,1789239779.666197,0.2222222238779068,5,0.1673949509859085,17.714414596557617
156.11645800527185,42.36294124997221,0.0,-13.333333432674408,0.9981971383094788,,0.0638312500086613,629,45374,-0.11642326414585114,0.41559427976608276,-0.11039625853300095,0.8007112145423889,0.09238690882921219,0.625,2,193,42.272015291964635,42.2706560419756,0,1,1789239779.823763,0.2222222238779068,5,0.19686409831047058,17.822786331176758
156.88658400904387,42.565653208992444,0.0,-13.333333432674408,0.9533072113990784,,0.01590037503046915,632,45524,-0.09209196269512177,0.4148246943950653,-0.10980833321809769,0.8007712364196777,0.09320274740457535,0.625,2,194,42.42573412496131,42.42466700001387,0,1,1789239779.977483,0.2222222238779068,5,0.19805069267749786,17.358158111572266
153.16370903747156,42.695697084011044,0.0,-13.333333432674408,0.9931524991989136,,0.03921120899030939,634,45674,-0.07570016384124756,0.414166659116745,-0.1091439351439476,0.8007957935333252,0.08005758374929428,0.625,2,195,42.58330879197456,42.58174458396388,0,1,1789239780.13506,0.2222222238779068,5,0.18436065316200256,15.697653770446777
153.7330420105718,42.82960570900468,0.0,-13.333333432674408,0.9986886382102966,,0.06206149997888133,636,45823,-0.051678236573934555,0.41366106271743774,-0.10849502682685852,0.8007675409317017,0.0721818283200264,0.625,2,196,42.73963862500386,42.73793416697299,0,1,1789239780.291394,0.2222222238779068,5,0.18767789006233215,13.98102855682373
156.5375829814002,43.0337443749886,0.0,-13.333333432674408,0.9959354400634766,,0.01607608300400898,639,45974,-0.05237541347742081,0.413261741399765,-0.10785934329032898,0.8006898164749146,0.07350701838731766,0.625,2,197,42.89448858395917,42.89328287501121,0,1,1789239780.446243,0.2222222238779068,5,0.11523032188415527,12.49780559539795
157.55924995755777,43.16906162496889,0.0,0.0,0.9849222898483276,,0.038983749982435256,641,46124,-0.04104149714112282,0.41298842430114746,-0.1072741374373436,0.800593376159668,0.07527650147676468,0.625,2,198,43.05174458399415,43.05048612499377,0,1,1789239780.6035001,0.0,4,0.08920437842607498,11.128952026367188
157.74437499931082,43.304602209012955,0.0,0.0,0.9969111084938049,,0.06050654099090025,643,46324,-0.0284440740942955,0.412802129983902,-0.10669845342636108,0.800517201423645,0.05779527872800827,0.625,2,199,43.20896591700148,43.207364375004545,0,1,1789239780.760724,0.0,4,0.03487268090248108,8.99352741241455
155.91008303454146,43.50459954200778,-0.2,0.0,0.9671139121055603,,0.016249791020527482,646,46473,-0.02378067746758461,0.4127451777458191,-0.10636406391859055,0.8004487752914429,0.04734411463141441,0.875,3,200,43.36593599995831,43.36493924999377,0,1,1789239780.917695,0.0,4,0.025507215410470963,7.319286823272705
154.2139999801293,43.638318124983925,0.0,0.0,0.9851964712142944,,0.03824070899281651,648,46624,-0.018306827172636986,0.4127379357814789,-0.10608125478029251,0.8003952503204346,0.039704859256744385,0.625,2,201,43.523936291981954,43.52234483399661,0,1,1789239781.075698,0.0,4,0.019101647660136223,6.548710823059082
153.67041702847928,43.77155008399859,0.0,0.0,0.9999672174453735,,0.061811958032194525,650,46774,3.504181146621704,0.41222846508026123,-0.10591914504766464,0.8003641366958618,0.04086744412779808,0.625,2,202,43.68120354198618,43.679691625002306,0,1,1789239781.232966,0.0,4,0.050208188593387604,6.448344707489014
155.60466703027487,43.974221709009726,-0.2,0.0,0.9960784316062927,,0.01838925003539771,653,46924,-1.0743536949157715,0.4060903489589691,-0.10647252947092056,0.8001074194908142,0.04455172270536423,0.875,3,203,43.83827712497441,43.83700629201485,0,1,1789239781.390041,0.0,4,0.08369532972574234,6.577967166900635
154.92695901775733,44.107551708992105,0.0,-13.333333432674408,0.9996044039726257,,0.040630375035107136,655,47074,-0.49152863025665283,0.4029412269592285,-0.10691619664430618,0.7999719381332397,0.01473987940698862,0.625,2,204,43.99480141699314,43.993255125009455,0,1,1789239781.546567,0.2222222238779068,5,0.14618144929409027,6.395116329193115
156.64941701106727,44.24318133399356,0.0,-13.333333432674408,0.9968380928039551,,0.06445562501903623,657,47224,2.465031147003174,0.4012949764728546,-0.10717225074768066,0.79996258020401,0.009867037646472454,0.625,2,205,44.15227808395866,44.15098754200153,0,1,1789239781.704046,0.2222222238779068,5,0.17798011004924774,6.158494472503662
157.36216597724706,44.44603012496373,0.0,-13.333333432674408,0.9938847422599792,,0.019518750021234155,660,47424,-1.1555347442626953,0.39226415753364563,-0.10822263360023499,0.7996498942375183,0.044429175555706024,0.625,2,206,44.309292916965205,44.308186709007714,0,1,1789239781.8610618,0.2222222238779068,5,0.17954590916633606,6.103879451751709
155.29141703154892,44.57836629200028,0.0,-13.333333432674408,0.9996393918991089,,0.04297283402411267,662,47574,-1.3498929738998413,0.38792502880096436,-0.10888531804084778,0.7995632290840149,-0.019372500479221344,0.625,2,207,44.46727366698906,44.466047708992846,0,1,1789239782.019045,0.2222222238779068,5,0.19841456413269043,5.251810550689697
156.28583397483453,44.71283370896708,0.0,-13.333333432674408,0.9962855577468872,,0.06471158401109278,664,47724,-0.14530599117279053,0.3853212296962738,-0.10929016768932343,0.7996277809143066,-0.04270356148481369,0.625,2,208,44.62273733399343,44.62125945900334,0,1,1789239782.17451,0.2222222238779068,5,0.18548843264579773,3.730959177017212
156.85500000836328,44.91513733397005,0.0,-13.333333432674408,0.9997919201850891,,0.021078457997646183,667,47874,-0.31780946254730225,0.3826223909854889,-0.10962297022342682,0.7997850775718689,-0.026585442945361137,0.625,2,209,44.78104433399858,44.779360791959334,0,1,1789239782.332819,0.2222222238779068,5,0.1851465106010437,2.0521090030670166
153.1109159695916,45.04537737497594,0.0,-13.333333432674408,0.9998655319213867,,0.040996040974278,669,48023,-0.39016956090927124,0.380405992269516,-0.10985969007015228,0.7999895215034485,-0.016848282888531685,0.625,2,210,44.934564458962996,44.93326249998063,0,1,1789239782.48634,0.2222222238779068,5,0.1354941874742508,0.751300573348999
153.93525001127273,45.18084387498675,0.0,-13.333333432674408,0.9970358610153198,,0.06507516698911786,671,48173,-0.14879274368286133,0.3787864148616791,-0.11003821343183517,0.8002479672431946,-0.025403006002306938,0.625,2,211,45.093450833985116,45.091983791964594,0,1,1789239782.6452281,0.2222222238779068,5,0.11303702741861343,-0.7687358260154724
153.71595800388604,45.3831426249817,0.0,0.0,0.9994807839393616,,0.016526499995961785,674,48324,-0.1357412487268448,0.3777943253517151,-0.11014585196971893,0.8005117177963257,-0.012984118424355984,0.625,2,212,45.24750158400275,45.24595316697378,0,1,1789239782.799281,0.0,4,0.04633428528904915,-2.578223705291748
156.3097499893047,45.52124387497315,0.0,0.0,0.9994509816169739,,0.03904441697522998,676,48474,-0.1437380462884903,0.37731802463531494,-0.1102091446518898,0.8007051348686218,-0.008077978156507015,0.625,2,213,45.40523562498856,45.40397854195908,0,1,1789239782.957016,0.0,4,0.026316983625292778,-4.286811828613281
153.841833001934,45.65365324995946,0.0,0.0,0.9976524710655212,,0.058053583023138344,678,48624,-0.05069749057292938,0.3771810233592987,-0.11025441437959671,0.8008626699447632,-0.0027336955536156893,0.625,2,214,45.55898862500908,45.557864999980666,0,1,1789239783.110771,0.0,4,0.013478219509124756,-5.77292537689209
155.88970901444554,45.85669645899907,0.0,0.0,0.9850069880485535,,0.01476558402646333,681,48826,-0.00867089256644249,0.37728893756866455,-0.1103205680847168,0.8009891510009766,0.003941921982914209,0.625,2,215,45.71695616695797,45.715572334011085,0,1,1789239783.2687402,0.0,4,0.006719181314110756,-7.130487442016602
156.66783298365772,45.9910776669858,0.0,0.0,0.9979227185249329,,0.03594008297659457,683,48973,0.0040565249510109425,0.37752610445022583,-0.1103835329413414,0.8010411262512207,0.005842449609190226,0.625,2,216,45.87128374999156,45.87034991697874,0,1,1789239783.423069,0.0,4,0.007080480922013521,-7.297458171844482
153.70795800117776,46.12250654201489,0.0,0.0,0.9999399185180664,,0.05752595799276605,685,49123,0.01623789221048355,0.37784940004348755,-0.11046779900789261,0.8010668158531189,0.005849416833370924,0.625,2,217,46.02782133396249,46.02632454200648,0,1,1789239783.5796092,0.0,4,0.017568696290254593,-7.216765403747559
156.21649997774512,46.32715166697744,0.0,0.0,0.9909940361976624,,0.013046332984231412,688,49273,0.028962695971131325,0.3782176971435547,-0.11057264357805252,0.8010793328285217,0.0034768935292959213,0.625,2,218,46.18558987497818,46.18398149998393,0,1,1789239783.737379,0.0,4,0.048239871859550476,-7.366123199462891
153.50554196629673,46.45969508396229,0.0,0.0,0.9955638647079468,,0.033306249999441206,690,49426,0.025442175567150116,0.37862998247146606,-0.11069875955581665,0.8010806441307068,0.0023741931654512882,0.625,2,219,46.3409426669823,46.33949579199543,0,1,1789239783.8927329,0.0,4,0.08022447675466537,-7.555964946746826
153.38845900259912,46.593677083961666,0.0,-13.333333432674408,0.9986199140548706,,0.05622250004671514,692,49575,0.03522104769945145,0.3790465295314789,-0.11081686615943909,0.8010767698287964,0.0007415820728056133,0.625,2,220,46.49772958399262,46.49651112500578,0,1,1789239784.049522,0.2222222238779068,5,0.1487720012664795,-7.600492477416992
154.30541697423905,46.79629554197891,0.2,-13.333333432674408,0.9931229948997498,,0.010466291976626962,695,49724,0.03585009649395943,0.3794967532157898,-0.11093724519014359,0.8010554313659668,0.000679894583299756,0.375,1,221,46.653697166999336,46.652456416981295,0,1,1789239784.2054908,0.2222222238779068,5,0.1849314421415329,-7.532505035400391
153.6178330425173,46.92960079200566,0.0,-13.333333432674408,0.9914645552635193,,0.032835666032042354,697,49923,0.03711912781000137,0.38004404306411743,-0.11105159670114517,0.8010180592536926,0.0049093980342149734,0.625,2,222,46.81016479199752,46.80881862499518,0,1,1789239784.36196,0.2222222238779068,5,0.18312501907348633,-7.673992156982422
154.0662909974344,47.064165249990765,0.0,-13.333333432674408,0.9962080717086792,,0.054597957991063595,699,50074,-3.898221492767334,0.38138309121131897,-0.11124999076128006,0.8009287714958191,-0.015849469229578972,0.625,2,223,46.966266124974936,46.964696916984394,0,1,1789239784.518063,0.2222222238779068,5,0.18636348843574524,-8.705265045166016
153.96558301290497,47.266772374976426,0.2,-13.333333432674408,0.9920368194580078,,0.006159250042401254,702,50224,1.1625686883926392,0.3880935609340668,-0.11210820823907852,0.8006032109260559,-0.007493584416806698,0.375,1,224,47.12015691696433,47.11896604200592,0,1,1789239784.671956,0.2222222238779068,5,0.187020942568779,-10.308443069458008
156.2655830057338,47.404551166982856,0.0,-13.333333432674408,0.9924721717834473,,0.026047291001304984,704,50373,0.6064881086349487,0.3922300338745117,-0.11261200904846191,0.8003548383712769,0.05332883447408676,0.625,2,225,47.27549495897256,47.27433287497843,0,1,1789239784.827295,0.2222222238779068,5,0.14672507345676422,-11.739248275756836
153.94783299416304,47.535484791966155,0.0,-13.333333432674408,0.9143244624137878,,0.048035999992862344,706,50524,-3.286802053451538,0.3958326578140259,-0.11316712945699692,0.800160825252533,0.08187863230705261,0.625,2,226,47.4306161669665,47.429572958964854,0,1,1789239784.9824178,0.2222222238779068,5,0.16201671957969666,-13.036467552185059
154.91583303082734,47.7382142500137,0.0,0.0,0.9959025979042053,,0.002230999991297722,709,50673,1.445918321609497,0.4051974415779114,-0.11489196866750717,0.7997894883155823,-0.022961966693401337,0.625,2,227,47.587460958980955,47.58552941697417,0,1,1789239785.139264,0.0,4,0.08053416013717651,-14.63710880279541
156.91620798315853,47.87415387498913,0.0,0.0,0.9723568558692932,,0.022441707958932966,711,50824,0.5377940535545349,0.41211214661598206,-0.11605159193277359,0.7995527982711792,0.11835680902004242,0.625,2,228,47.741225334000774,47.73967937496491,0,1,1789239785.2930298,0.0,4,0.05145132169127464,-16.502349853515625
155.0427500042133,48.00528541696258,0.0,0.0,0.9849593043327332,,0.04337800003122538,713,50975,0.49505501985549927,0.4178362488746643,-0.11707457900047302,0.7995173931121826,0.1824600100517273,0.625,2,229,47.894880459003616,47.89362066698959,0,1,1789239785.446687,0.0,4,0.00846748985350132,-18.301040649414062
153.90137501526624,48.2052633750136,0.0,0.0,0.8553488254547119,,0.0006082499749027193,716,51124,0.8024790287017822,0.4223927855491638,-0.11791371554136276,0.7996553778648376,0.10649634152650833,0.625,2,230,48.053661499987356,48.05197024997324,0,1,1789239785.605472,0.0,4,0.007927213795483112,-19.380279541015625
154.7108749509789,48.34035191696603,0.0,0.0,0.9742777943611145,,0.020892457978334278,718,51274,0.5301262140274048,0.4258163571357727,-0.11850310117006302,0.7999234795570374,0.068196140229702,0.625,2,231,48.20780958398245,48.206533499993384,0,1,1789239785.759619,0.0,4,0.007266749162226915,-19.49810791015625
153.8859590073116,48.473261834005825,0.0,0.0,0.9486021995544434,,0.04104970896150917,720,51424,0.23437878489494324,0.4282092750072479,-0.11887025088071823,0.8002330660820007,0.07436369359493256,0.625,2,232,48.36154762498336,48.36042558396002,0,1,1789239785.9133592,0.0,4,0.029606301337480545,-19.42243003845215
155.6602920172736,48.6091705840081,0.0,0.0,0.9534637331962585,,0.06353970797499642,722,51574,0.2433570772409439,0.4298686981201172,-0.11908227950334549,0.8005239367485046,0.051173582673072815,0.625,2,233,48.51829987496603,48.51704999996582,0,1,1789239786.070113,0.0,4,0.016499724239110947,-19.643617630004883
153.15683302469552,48.80976579198614,0.2,0.0,0.9681784510612488,,0.014596708002500236,725,51726,0.16661228239536285,0.4309832751750946,-0.119151271879673,0.8008262515068054,0.04378582909703255,0.375,1,234,48.67229233396938,48.67120566696394,0,1,1789239786.224107,0.0,4,0.013130339793860912,-19.858903884887695
153.87220797128975,48.94654849998187,0.0,0.0,0.9867972135543823,,0.03609604196390137,727,51873,0.07238207757472992,0.4315710961818695,-0.11910676211118698,0.8010370135307312,0.04458644986152649,0.625,2,235,48.830051374970935,48.828772333974484,0,1,1789239786.3818681,0.0,4,0.03135161101818085,-19.890727996826172
153.96024996880442,49.08069454197539,0.0,0.0,0.9666162729263306,,0.058129957993514836,729,52073,-4.131041526794434,0.43307197093963623,-0.11934567987918854,0.8011465072631836,0.035909008234739304,0.625,2,236,48.98604712501401,48.9848642500001,0,1,1789239786.537865,0.0,4,0.06861994415521622,-19.779132843017578
153.40441599255428,49.281418500002474,0.0,0.0,0.998515784740448,,0.012347082956694067,732,52223,1.0134145021438599,0.4394969940185547,-0.12132727354764938,0.8009240627288818,0.05002937838435173,0.625,2,237,49.141477749974,49.14036116696661,0,1,1789239786.693297,0.0,4,0.08820929378271103,-19.796281814575195
153.41554197948426,49.415106916974764,0.0,-13.333333432674408,0.9916967153549194,,0.034421624965034425,734,52373,0.8375609517097473,0.4422667920589447,-0.12220259755849838,0.8008339405059814,0.03469241410493851,0.625,2,238,49.29730420897249,49.296112999960314,0,1,1789239786.8491251,0.2222222238779068,5,0.1058187261223793,-19.854604721069336
153.54041598038748,49.5499364999705,0.0,0.0,0.958154022693634,,0.05673175002448261,736,52523,0.11755962669849396,0.44349679350852966,-0.1225312352180481,0.8007789254188538,0.02598562464118004,0.625,2,239,49.45437120896531,49.453127834014595,0,1,1789239787.0061939,0.0,4,0.0834784209728241,-19.87211799621582
153.3699170104228,49.751532041991595,0.0,-13.333333432674408,0.924788236618042,,0.010578959016129375,739,52674,0.388549268245697,0.4448418617248535,-0.1228371188044548,0.8007189631462097,0.012175178155303001,0.625,2,240,49.61008008400677,49.6087410839973,0,1,1789239787.1619048,0.2222222238779068,5,0.09877774119377136,-19.889223098754883
156.01458301534876,49.88936829200247,0.0,-13.333333432674408,0.9647271037101746,,0.029467125015798956,741,52824,0.13763098418712616,0.4460338354110718,-0.12310505658388138,0.8006922006607056,0.028337594121694565,0.625,2,241,49.763934374961536,49.76282083400292,0,1,1789239787.3157609,0.2222222238779068,5,0.1000383198261261,-20.436384201049805
,,0.0,0.0,0.991572380065918,,0.05030825000721961,743,52973,0.0008276851149275899,0.4469316601753235,-0.12330728024244308,0.8007317185401917,0.028041847050189972,0.625,2,242,49.91910620901035,49.91763337497832,0,1,1789239787.470934,0.0,4,0.07784432917833328,-21.185834884643555
,,,,,after-land,,,60035,,0.4411965608596802,-0.12441379576921463,0.01988864503800869,,,,,57.03296162496554,,,,,,,,
