applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
154.61670799413696,38.63714729202911,0.0,0.0,0.831316351890564,,0.046634749975055456,575,41131,-1.664738655090332,1.1427485942840576,-0.016659684479236603,0.8001411557197571,-0.020580962300300598,0.625,2,3,38.530747334007174,38.52916533401003,0,1,1789237746.8028202,0.0,4,0.00056851701810956,31.74781036376953
153.27629103558138,38.83442487503635,0.2,0.0,0.7995391488075256,,0.0036271660355851054,578,41281,-2.5947988033294678,1.1519474983215332,-0.011368507519364357,0.8000216484069824,-0.02823139913380146,0.375,1,4,38.686174875008874,38.68477575003635,0,1,1789237746.9582489,0.0,4,0.016103342175483704,31.82674789428711
154.9863750115037,38.968381292012054,0.2,0.0,0.5701797008514404,,0.02629641705425456,580,41432,1.7768816947937012,1.1646243333816528,-0.003921868745237589,0.7999498844146729,-0.009283606894314289,0.375,1,0,38.841141167038586,38.839691334054805,0,1,1789237747.113217,0.0,4,0.023424170911312103,31.755334854125977
153.92599999904633,39.10007604199927,0.0,0.0,0.5406006574630737,,0.04821329202968627,582,41581,-0.8657193183898926,1.1724189519882202,0.0008366203983314335,0.8000715374946594,0.02568971924483776,0.625,2,0,38.99558245902881,38.99436333402991,0,1,1789237747.2676601,0.0,4,0.007793116848915815,31.925474166870117
153.3642919966951,39.29729579202831,0.0,0.0,0.7805840969085693,,0.004800833994522691,585,41732,-2.079986572265625,1.1836527585983276,0.007325659040361643,0.8001548647880554,0.03252096846699715,0.625,2,1,39.14993825001875,39.148732334026136,0,1,1789237747.422017,0.0,4,0.05251124128699303,32.12685775756836
154.444792016875,39.430630667018704,0.0,0.0,0.5218967795372009,,0.027252750005573034,587,41881,1.7459533214569092,1.1976691484451294,0.01556884590536356,0.8001514673233032,-0.0016629936872050166,0.625,2,0,39.304797667020466,39.3034386250074,0,1,1789237747.576878,0.0,4,0.03862999752163887,32.04658889770508
156.45487495930865,39.564535334007815,0.0,0.0,0.6938632130622864,,0.0500900829792954,589,42031,1.526017665863037,1.2067183256149292,0.02117922529578209,0.8002208471298218,0.0092850960791111,0.625,2,0,39.45956454204861,39.4581705420278,0,1,1789237747.731646,0.0,4,0.02612360194325447,31.94771385192871
154.41662503872067,39.762122000043746,0.0,0.0,0.8194811344146729,,0.004446375009138137,592,42232,0.9808388352394104,1.2153834104537964,0.026517173275351524,0.8003199100494385,0.055052340030670166,0.625,2,1,39.613433750055265,39.612151750014164,0,1,1789237747.885516,0.0,4,0.020634038373827934,31.95853614807129
156.4076249487698,39.89764316700166,0.0,0.0,0.9023857712745667,,0.025742082973010838,594,42382,0.7999369502067566,1.220725417137146,0.029687006026506424,0.8003926873207092,0.05157838016748428,0.625,2,2,39.76812162500573,39.7669776250259,0,1,1789237748.0402062,0.0,4,0.03252573311328888,31.98358154296875
154.76604201830924,40.02922795905033,0.0,0.0,0.9281833171844482,,0.04822016699472442,596,42531,0.6487796902656555,1.225363850593567,0.032472264021635056,0.8005110621452332,0.04030829668045044,0.625,2,3,39.923861792020034,39.92268208402675,0,1,1789237748.1959481,0.0,4,0.054018519818782806,31.97585678100586
153.68095901794732,40.227775584033225,0.0,0.0,0.9742813110351562,,0.0030393750057555735,599,42681,0.46181485056877136,1.2290928363800049,0.03477519378066063,0.8005990982055664,0.03646910935640335,0.625,2,4,40.07912737503648,40.07713400002103,0,1,1789237748.3512142,0.0,4,0.03020602837204933,31.924156188964844
155.81754100276157,40.36386437504552,0.0,0.0,0.9501596689224243,,0.02374387497548014,601,42831,0.41160115599632263,1.2318744659423828,0.03652065247297287,0.8006512522697449,0.04573853313922882,0.625,2,5,40.233138417010196,40.23179070901824,0,1,1789237748.505227,0.0,4,0.0548243410885334,31.901527404785156
154.34541599825025,40.49312587501481,0.0,0.0,0.9713495969772339,,0.04817845800425857,603,42982,0.33968397974967957,1.2341160774230957,0.037915050983428955,0.8006693124771118,0.043722618371248245,0.625,2,6,40.38860712503083,40.38695891702082,0,1,1789237748.660697,0.0,4,0.04689597710967064,31.90473175048828
153.71045796200633,40.69059254199965,0.0,-13.333333432674408,0.9533006548881531,,0.004617457976564765,606,43131,0.25376105308532715,1.2360544204711914,0.03911123424768448,0.8006514310836792,0.0437113493680954,0.625,2,7,40.54301279201172,40.54149954201421,0,1,1789237748.815104,0.2222222238779068,5,0.10942323505878448,31.906654357910156
154.1772919590585,40.82339416700415,0.0,-13.333333432674408,0.9403061866760254,,0.027109499962534755,608,43281,0.202661395072937,1.2376601696014404,0.04011078551411629,0.8006076812744141,0.040183596312999725,0.625,2,8,40.69791208405513,40.69632637500763,0,1,1789237748.970004,0.2222222238779068,5,0.12991364300251007,31.865028381347656
157.0230409852229,40.958549250033684,0.0,-13.333333432674408,0.9512505531311035,,0.04910041595576331,610,43431,0.18297512829303741,1.2390183210372925,0.04097622632980347,0.8005557656288147,0.040318068116903305,0.625,2,9,40.85218300000997,40.850626625004224,0,1,1789237749.124279,0.2222222238779068,5,0.17059732973575592,31.8245792388916
158.72916602529585,41.15817525004968,0.0,-13.333333432674408,0.9714870452880859,,0.005455082980915904,613,43582,0.15752950310707092,1.2403134107589722,0.04181070625782013,0.8005099892616272,0.04487297311425209,0.625,2,10,41.006382292020135,41.0049011670053,0,1,1789237749.2784781,0.2222222238779068,5,0.14651274681091309,31.31121253967285
156.19012498063967,41.23591754201334,0.0,-13.333333432674408,0.9436366558074951,,0.07973895798204467,614,43733,0.1401965469121933,1.2414337396621704,0.04252921789884567,0.8004473447799683,0.048650458455085754,0.625,2,11,41.1716099170153,41.159466375014745,0,1,1789237749.443708,0.2222222238779068,5,0.11758668720722198,29.85689353942871
154.73687497433275,41.40122537501156,0.0,-13.333333432674408,0.7794696688652039,,0.06937483401270583,616,43786,0.13238686323165894,1.2418209314346313,0.04278187453746796,0.8004282116889954,0.04955436289310455,0.625,2,12,41.317578084010165,41.315863334049936,0,1,1789237749.589677,0.2222222238779068,5,0.12310366332530975,29.166160583496094
153.87754200492054,41.60821679205401,0.0,0.0,0.9770709276199341,,0.016876124951522797,619,43982,0.13877955079078674,1.2434934377670288,0.04381668195128441,0.8003203868865967,0.05494159087538719,0.625,2,13,41.472340667038225,41.47121537500061,0,1,1789237749.74444,0.0,4,0.07170456647872925,26.47396469116211
156.4075829810463,41.740621542034205,0.0,0.0,0.9485191106796265,,0.04461829096544534,621,44131,0.14057861268520355,1.2446404695510864,0.04447897523641586,0.8002572655677795,0.05818229913711548,0.625,2,14,41.6305217500194,41.628832250018604,0,1,1789237749.902623,0.0,4,0.037811823189258575,25.152650833129883
155.36529198288918,41.93863966700155,0.0,0.0,0.972032368183136,,0.002426000020932406,624,44282,0.12507373094558716,1.2456327676773071,0.045038413256406784,0.8002099394798279,0.05279869958758354,0.625,2,15,41.78702537500067,41.785700375039596,0,1,1789237750.059128,0.0,4,0.04909757524728775,23.924877166748047
154.52833304880187,42.07043004204752,0.0,0.0,0.9745733737945557,,0.02400725003099069,626,44481,0.11052851378917694,1.24698007106781,0.045784175395965576,0.8001017570495605,0.05322007089853287,0.625,2,16,41.94136154203443,41.93990895902971,0,1,1789237750.213465,0.0,4,0.047866545617580414,22.21537208557129
154.67295894632116,42.203744833997916,0.0,-13.333333432674408,0.9320992231369019,,0.04638295900076628,628,44631,0.10992807149887085,1.2479889392852783,0.04635775461792946,0.8000606298446655,0.053396157920360565,0.625,2,17,42.09670216700761,42.09545483405236,0,1,1789237750.368808,0.2222222238779068,5,0.1203455775976181,22.123729705810547
153.3390829572454,42.40269666700624,0.0,-13.333333432674408,0.7534178495407104,,0.004415249975863844,631,44782,0.11169645935297012,1.2489609718322754,0.04693250358104706,0.8000434637069702,0.05260595679283142,0.625,2,18,42.25496858404949,42.25377283402486,0,1,1789237750.527076,0.2222222238779068,5,0.17127373814582825,22.53443145751953
154.72929103998467,42.53750487504294,0.0,-13.333333432674408,0.8833352327346802,,0.02583587501430884,633,44931,0.11154505610466003,1.2499696016311646,0.04754328727722168,0.8000405430793762,0.05726805329322815,0.625,2,19,42.40996716701193,42.408611459017266,0,1,1789237750.6820748,0.2222222238779068,5,0.18266278505325317,22.399944305419922
153.9094999898225,42.670426167023834,0.0,-13.333333432674408,0.8366895318031311,,0.04695137497037649,635,45082,0.11026401817798615,1.250915288925171,0.04813942685723305,0.8000146746635437,0.06071266159415245,0.625,2,20,42.56480937503511,42.56346804200439,0,1,1789237750.836919,0.2222222238779068,5,0.17362317442893982,21.164337158203125
156.3172920141369,42.87287395901512,-0.2,-13.333333432674408,0.9544324278831482,,0.001479000027757138,638,45231,0.10858719050884247,1.251901626586914,0.048749666661024094,0.7999817728996277,0.0660598874092102,0.875,3,21,42.71932925004512,42.718035667028744,0,1,1789237750.9914398,0.2222222238779068,5,0.1778308004140854,19.21705436706543
156.12691699061543,43.004447417042684,-0.2,-13.333333432674408,0.9694095253944397,,0.024553458963055164,640,45381,0.10208338499069214,1.2528506517410278,0.04933302104473114,0.7999827861785889,0.06227957084774971,0.875,3,22,42.87426441704156,42.87287395901512,0,1,1789237751.146378,0.2222222238779068,5,0.1808079034090042,17.695341110229492
155.18116700695828,43.13547608401859,0.0,-13.333333432674408,0.9582911133766174,,0.04913458303781226,642,45531,2.2170753479003906,1.25359046459198,0.0498352013528347,0.7999666333198547,0.06202418729662895,0.625,2,23,43.03056312503759,43.029429500049446,0,1,1789237751.302677,0.2222222238779068,5,0.18310096859931946,16.654937744140625
153.5079159657471,43.32505200000014,0.0,-13.333333432674408,0.9980058073997498,,0.012099082989152521,644,45681,3.539668083190918,1.2491661310195923,0.048856694251298904,0.7997027039527893,0.0817021057009697,0.625,2,24,43.19443854200654,43.18364316702355,0,1,1789237751.46656,0.2222222238779068,5,0.17462223768234253,15.238064765930176
154.00087495800108,43.48369945900049,-0.2,-13.333333432674408,0.9930444359779358,,0.009525124973151833,646,45832,-0.0024088246282190084,1.2444385290145874,0.04735637828707695,0.799547553062439,0.09917425364255905,0.875,3,25,43.34083008405287,43.33922370901564,0,1,1789237751.612948,0.2222222238779068,5,0.16111129522323608,14.172760963439941
156.03095898404717,43.61669283400988,0.0,-13.333333432674408,0.9950256943702698,,0.034760500013362616,648,45981,-0.6281644701957703,1.239622950553894,0.045607924461364746,0.799651563167572,0.0038027968257665634,0.625,2,26,43.49702754203463,43.4954223750392,0,1,1789237751.7691462,0.2222222238779068,5,0.12335056811571121,12.788704872131348
154.6192499808967,43.767716000031214,0.0,-13.333333432674408,0.9974116683006287,,0.04060979199130088,650,46182,3.599529266357422,1.2325990200042725,0.04357164353132248,0.7997053265571594,-0.06787578761577606,0.625,2,27,43.67963683401467,43.65370654204162,0,1,1789237751.9517581,0.2222222238779068,5,0.1213153600692749,10.23412036895752
157.2270420147106,43.95903841702966,-0.2,0.0,0.986096203327179,,0.01227129198377952,652,46331,-2.1820521354675293,1.2238192558288574,0.04166165739297867,0.7994357943534851,0.028713207691907883,0.875,3,28,43.83081608405337,43.81408266699873,0,1,1789237752.1029382,0.0,4,0.06695312261581421,8.978729248046875
157.01741696102545,44.04881420900347,-0.2,0.0,0.9919811487197876,,0.07898399996338412,653,46482,0.30040913820266724,1.2203128337860107,0.04027469456195831,0.7992455959320068,-0.07344914972782135,0.875,3,29,44.00447654200252,43.970780792005826,0,1,1789237752.2766001,0.0,4,0.06168709695339203,8.103423118591309
154.10116699058563,44.220599959022366,0.0,0.0,0.9881563186645508,,0.05864062497857958,655,46632,1.5315784215927124,1.2130281925201416,0.038836974650621414,0.7991063594818115,-0.0724618062376976,0.625,2,30,44.12649654201232,44.12513941701036,0,1,1789237752.3986208,0.0,4,0.08830517530441284,7.338598251342773
155.1094159949571,44.42051912500756,0.0,0.0,0.9973596930503845,,0.013603875006083399,658,46782,2.4887783527374268,1.1976221799850464,0.036020103842020035,0.7988635897636414,-0.032390281558036804,0.625,2,31,44.28000870899996,44.279013584018685,0,1,1789237752.5521338,0.0,4,0.05854886770248413,6.073032379150391
155.70845798356459,44.55376316700131,-0.2,0.0,0.9934998750686646,,0.03627770801540464,660,46940,-2.074382781982422,1.1805129051208496,0.032812636345624924,0.7988262176513672,-0.1134813204407692,0.875,3,32,44.43594600004144,44.43433241703315,0,1,1789237752.708073,0.0,4,0.05105749890208244,5.21498966217041
153.59649999300018,44.69721458404092,-0.2,-13.333333432674408,0.9916833639144897,,0.04692166595486924,662,47081,-2.2206552028656006,1.170137882232666,0.030691368505358696,0.7991374731063843,-0.13428255915641785,0.875,3,33,44.59178729203995,44.59053975000279,0,1,1789237752.863916,0.2222222238779068,5,0.1508222073316574,5.221336364746094
153.88162498129532,44.89551145903533,0.0,-13.333333432674408,0.9678230285644531,,0.0034482499468140304,665,47234,2.9700167179107666,1.160404920578003,0.028939995914697647,0.7994271516799927,-0.10676601529121399,0.625,2,34,44.746826167043764,44.74507808400085,0,1,1789237753.0189571,0.2222222238779068,5,0.1951470971107483,5.371300220489502
153.9861669880338,45.029096584010404,0.0,-13.333333432674408,0.9927809834480286,,0.02468366699758917,667,47381,2.281891345977783,1.14483642578125,0.026839828118681908,0.7995510101318359,-0.028322739526629448,0.625,2,35,44.901163917034864,44.89979408401996,0,1,1789237753.173295,0.2222222238779068,5,0.18991710245609283,5.029040336608887
153.48254196578637,45.16162558400538,-0.2,-13.333333432674408,0.9910652041435242,,0.045588749984744936,669,47532,-1.4535683393478394,1.1256542205810547,0.024260103702545166,0.799716055393219,-0.02122957818210125,0.875,3,36,45.054795459029265,45.05373179202434,0,1,1789237753.3269289,0.2222222238779068,5,0.20516765117645264,3.980945348739624
154.00237496942282,45.36205875000451,0.0,-13.333333432674408,0.9939712882041931,,0.003614916990045458,672,47681,-1.6962131261825562,1.111942172050476,0.022053493186831474,0.7999635338783264,-0.17803263664245605,0.625,2,37,45.21292983402964,45.21167129202513,0,1,1789237753.485064,0.2222222238779068,5,0.1930779665708542,2.520474910736084
153.26604200527072,45.49494541704189,0.0,-13.333333432674408,0.9377899765968323,,0.024707124975975603,674,47832,2.252755641937256,1.1011430025100708,0.020561708137392998,0.8001277446746826,-0.16055163741111755,0.625,2,38,45.36813795904163,45.366386500012595,0,1,1789237753.6402738,0.2222222238779068,5,0.17500638961791992,0.952971875667572
154.62441701674834,45.62843470904045,0.0,-13.333333432674408,0.9491814970970154,,0.046697082987520844,676,47982,-0.6222355365753174,1.084854245185852,0.019228989258408546,0.8001211881637573,-0.07239688187837601,0.625,2,39,45.522318625007756,45.52050737501122,0,1,1789237753.794456,0.2222222238779068,5,0.19231779873371124,-0.5099367499351501
154.44654098246247,45.76206475001527,0.0,-13.333333432674408,0.9835544228553772,,0.06705445802072063,678,48132,-1.4768844842910767,1.071090579032898,0.017956450581550598,0.8001928925514221,-0.2014036476612091,0.625,2,40,45.67596379201859,45.67467266705353,0,1,1789237753.948102,0.2222222238779068,5,0.18395158648490906,-1.8633087873458862
153.93683296861127,45.96238375001121,0.0,-13.333333432674408,0.9558254480361938,,0.024205666966736317,681,48332,-1.1529256105422974,1.0590869188308716,0.016892030835151672,0.8003285527229309,-0.2055349051952362,0.625,2,41,45.83401208400028,45.83265258400934,0,1,1789237754.1061518,0.2222222238779068,5,0.15127238631248474,-4.257771968841553
154.56262498628348,46.0959509590175,-0.2,-13.333333432674408,0.9056242108345032,,0.04557529097655788,683,48481,-0.9400705099105835,1.0524230003356934,0.016455331817269325,0.8004017472267151,-0.13665665686130524,0.875,3,42,45.98832675005542,45.986963625007775,0,1,1789237754.260469,0.2222222238779068,5,0.12691712379455566,-5.8826727867126465
154.8516250331886,46.29624304204481,0.0,-13.333333432674408,0.9962666630744934,,0.003099000023212284,686,48631,-0.6402385234832764,1.0468517541885376,0.016117142513394356,0.8004855513572693,-0.09615319967269897,0.625,2,43,46.14607687504031,46.14449041703483,0,1,1789237754.41822,0.2222222238779068,5,0.1415122002363205,-7.554841041564941
154.51137500349432,46.42682191700442,0.0,0.0,0.9972652196884155,,0.026557042030617595,688,48782,3.5098087787628174,1.0409317016601562,0.01613880693912506,0.8004825115203857,-0.03144020587205887,0.625,2,44,46.300081000023056,46.29886758403154,0,1,1789237754.572225,0.0,4,0.09454217553138733,-9.306131362915039
155.2906669676304,46.55985329201212,0.0,0.0,0.9994070529937744,,0.04854899999918416,690,48932,-0.4449256658554077,1.0306131839752197,0.01701040007174015,0.8003365993499756,-0.03954676538705826,0.625,2,45,46.454799959028605,46.453111625043675,0,1,1789237754.726946,0.0,4,0.03249301016330719,-10.914163589477539
155.53929202724248,46.75856179202674,0.0,0.0,0.9675190448760986,,0.004325250047259033,693,49082,-1.1141420602798462,1.0228041410446167,0.017677145078778267,0.8003760576248169,-0.1486174464225769,0.625,2,46,46.60852720902767,46.607347750046756,0,1,1789237754.8806741,0.0,4,0.017768822610378265,-12.587512016296387
154.3727500247769,46.88955487502972,0.0,0.0,0.9967300891876221,,0.026684417040087283,695,49232,-1.0156235694885254,1.0186830759048462,0.018098514527082443,0.800440788269043,-0.12823151051998138,0.625,2,47,46.76328316703439,46.76186654204503,0,1,1789237755.0354319,0.0,4,0.011113505810499191,-13.435209274291992
153.50941702490672,47.02044904202921,0.0,0.0,0.9982713460922241,,0.04911879199789837,697,49382,-0.6532999873161316,1.0146530866622925,0.01859157532453537,0.8004889488220215,-0.03916890546679497,0.625,2,48,46.917358083999716,46.916058417002205,0,1,1789237755.1895082,0.0,4,0.051541443914175034,-13.647669792175293
155.02966701751575,47.221626959042624,0.0,-13.333333432674408,0.9929006099700928,,0.003662541974335909,700,49532,-0.38100937008857727,1.0110068321228027,0.019028956070542336,0.8005573749542236,-0.0102836349979043,0.625,2,49,47.0718205840094,47.070259833999444,0,1,1789237755.3439722,0.2222222238779068,5,0.15350207686424255,-13.58305835723877
154.20695900684223,47.35369908402208,0.0,-13.333333432674408,0.9928786158561707,,0.025241666997317225,702,49681,-0.33032214641571045,1.0081292390823364,0.019364915788173676,0.8006011843681335,-0.010697813704609871,0.625,2,50,47.22611283400329,47.22473379201256,0,1,1789237755.4982662,0.2222222238779068,5,0.16701936721801758,-13.720693588256836
153.95212499424815,47.48702845902881,0.0,-13.333333432674408,0.9577136635780334,,0.04565158300101757,704,49832,-0.3095629811286926,1.0059623718261719,0.019597800448536873,0.8006423711776733,-0.009179566986858845,0.625,2,51,47.380450542026665,47.378727917035576,0,1,1789237755.6526048,0.2222222238779068,5,0.1691388338804245,-13.953957557678223
155.1644999999553,47.687587874999736,0.0,-13.333333432674408,0.910123884677887,,0.00027058401610702276,707,49981,-0.21363018453121185,1.004475712776184,0.01974133960902691,0.800685465335846,-0.004027415066957474,0.625,2,52,47.53417504200479,47.53269395901589,0,1,1789237755.806331,0.2222222238779068,5,0.19261455535888672,-14.312067985534668
155.86975001497194,47.82258970901603,0.0,-13.333333432674408,0.9144830703735352,,0.020867915998678654,709,50181,-0.1345876008272171,1.0029480457305908,0.01982405036687851,0.8007163405418396,-0.0025607759598642588,0.625,2,53,47.689206709037535,47.687587874999736,0,1,1789237755.961364,0.2222222238779068,5,0.1777438223361969,-16.021116256713867
155.03433300182223,47.954819667036645,0.2,-13.333333432674408,0.851564884185791,,0.04557279101572931,711,50331,-0.09724443405866623,1.002053141593933,0.01980610191822052,0.8006628751754761,-0.003781968727707863,0.375,1,54,47.846723875030875,47.84535812505055,0,1,1789237756.118882,0.2222222238779068,5,0.15128003060817719,-17.67236328125
154.64254101971164,48.15351537504466,0.0,0.0,0.7881447672843933,,0.00481412501540035,714,50481,-0.08474558591842651,1.001387119293213,0.01973332278430462,0.8005843162536621,-0.0027554607950150967,0.625,2,55,48.00483041704865,48.00368695904035,0,1,1789237756.276991,0.0,4,0.06603014469146729,-19.12776756286621
153.0445000389591,48.28574045904679,0.0,0.0,0.9573308825492859,,0.02585550001822412,716,50632,-4.067880153656006,1.0021058320999146,0.019187651574611664,0.8004139065742493,-0.0665728822350502,0.625,2,56,48.15979050000897,48.15855145902606,0,1,1789237756.4319518,0.0,4,0.061364155262708664,-20.7268009185791
154.1469999938272,48.420254459022544,0.0,0.0,0.882397472858429,,0.0464809580007568,718,50782,0.13126707077026367,1.0094890594482422,0.016406936571002007,0.8000437617301941,-0.03651658073067665,0.625,2,57,48.31445304205408,48.312588417029474,0,1,1789237756.586616,0.0,4,0.05673281475901604,-22.2811222076416
153.15866598393768,48.56545062502846,0.0,0.0,0.7970733642578125,,0.0552202079561539,720,50931,0.6005330681800842,1.0143386125564575,0.014343097805976868,0.7999707460403442,0.10217119008302689,0.625,2,58,48.473386625002604,48.46751216700068,0,1,1789237756.7455518,0.0,4,0.026170853525400162,-23.34033966064453
154.75241601234302,48.760532750049606,0.0,0.0,0.9891996383666992,,0.017174291016999632,722,51081,1.2835211753845215,1.0162299871444702,0.013228198513388634,0.8000279664993286,0.11135709285736084,0.625,2,59,48.63745475001633,48.62295462505426,0,1,1789237756.909621,0.0,4,0.0397711880505085,-23.58698272705078
155.63520800787956,48.88008104200708,0.0,0.0,0.8687805533409119,,0.05591145803919062,723,51232,-0.4684859812259674,1.017545461654663,0.012540302239358425,0.7999968528747559,-0.023860923945903778,0.625,2,60,48.7818316250341,48.78035729203839,0,1,1789237757.0540001,0.0,4,0.035283707082271576,-23.339872360229492
154.13683303631842,49.07609304203652,0.0,0.0,0.9706159830093384,,0.01570795802399516,726,51381,0.36695170402526855,1.0221506357192993,0.010654174722731113,0.8000024557113647,0.02461737021803856,0.625,2,61,48.93901587504661,48.937664167024195,0,1,1789237757.211185,0.0,4,0.08496633172035217,-23.44725227355957
155.73758399114013,49.20904970902484,0.0,-13.333333432674408,0.9576674699783325,,0.042062916967552155,728,51583,0.5557069182395935,1.0265403985977173,0.008392379619181156,0.8000967502593994,0.0322570875287056,0.625,2,62,49.09701741702156,49.09537504200125,0,1,1789237757.369188,0.2222222238779068,5,0.11927942931652069,-23.970130920410156
153.18554203258827,49.403761792054866,0.0,-13.333333432674408,0.9581277966499329,,0.0024221669882535934,731,51731,0.33997640013694763,1.0278103351593018,0.007332768756896257,0.800194263458252,-0.003363571595400572,0.625,2,63,49.2545841250103,49.25299841701053,0,1,1789237757.526756,0.2222222238779068,5,0.14718328416347504,-24.081308364868164
153.22354098316282,49.53647325001657,0.0,-13.333333432674408,0.9368974566459656,,0.024374499975237995,733,51881,0.10600147396326065,1.0279747247695923,0.006715136580169201,0.8002551198005676,-0.013093408197164536,0.625,2,64,49.40911104204133,49.407624209008645,0,1,1789237757.6812851,0.2222222238779068,5,0.17336289584636688,-24.027843475341797
154.02900002663955,49.67041720903944,0.0,-13.333333432674408,0.8932541608810425,,0.04569529101718217,735,52032,0.02757253311574459,1.0275710821151733,0.0063416906632483006,0.8003047108650208,-0.024524785578250885,0.625,2,65,49.56386358401505,49.562083500029985,0,1,1789237757.8360388,0.2222222238779068,5,0.1478586345911026,-24.791095733642578
154.74254201399162,49.87061079201521,0.2,0.0,0.9665865898132324,,0.004480500007048249,738,52181,-0.01527741551399231,1.0266828536987305,0.006142942234873772,0.8003435730934143,-0.031792350113391876,0.375,1,66,49.721799959021155,49.72034875000827,0,1,1789237757.993976,0.0,4,0.0675409734249115,-26.393930435180664
,,0.0,0.0,0.9803890585899353,,0.024861167010385543,740,52331,-0.07354263961315155,1.0253440141677856,0.006083895917981863,0.8003415465354919,-0.03746847063302994,0.625,2,67,49.87598820903804,49.874473292031325,0,1,1789237758.148166,0.0,4,0.035494688898324966,-28.006755828857422
,,,,,after-land,,,59382,,1.0390795469284058,-0.029091624543070793,0.019890662282705307,,,,,57.01620091701625,,,,,,,,
