applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
24.98979098163545,30.80594991700491,0.0,13.333333432674408,0.9965687990188599,,0.02314474998274818,470,33866,-2.714834213256836,1.0557668209075928,-0.14215020835399628,0.8010861277580261,0.06019825115799904,0.625,2,55,30.805936291988473,30.804104916984215,0,1,1789247198.151674,-0.2222222238779068,3,-0.1644054353237152,3.8019509315490723
4.78104199282825,30.851887082972098,0.0,13.333333432674408,0.9662391543388367,,0.003118708962574601,471,33915,-1.9440134763717651,1.0531835556030273,-0.1422552615404129,0.8009616732597351,0.04421501234173775,0.625,2,56,30.851873875013553,30.850224791967776,0,1,1789247198.197612,-0.2222222238779068,3,-0.1725289672613144,3.9804441928863525
7.5417920015752316,30.920741166977677,-0.2,13.333333432674408,0.9172667264938354,,0.006158792006317526,472,33965,-0.5769001245498657,1.0505377054214478,-0.14240068197250366,0.8008162379264832,0.07977057993412018,0.875,3,57,30.920730417012237,30.919358292012475,0,1,1789247198.26647,-0.2222222238779068,3,-0.19179478287696838,4.278301239013672
10.790416970849037,30.990222916996572,0.0,13.333333432674408,0.9555004835128784,,0.00987645797431469,473,34066,-1.513596773147583,1.045722246170044,-0.14275601506233215,0.800681471824646,0.064716637134552,0.625,2,58,30.990211999975145,30.989309082971886,0,1,1789247198.3359518,-0.2222222238779068,3,-0.18001119792461395,5.08461332321167
21.277999971061945,31.066669082967564,0.0,13.333333432674408,0.9825460910797119,,0.019838790991343558,474,34116,0.6386507153511047,1.0435348749160767,-0.14296872913837433,0.8006463050842285,0.05660354346036911,0.625,2,59,31.066657957970165,31.0652299579815,0,1,1789247198.412399,-0.2222222238779068,3,-0.15485237538814545,5.551280975341797
1.808666973374784,31.11360716697527,0.0,13.333333432674408,0.9998231530189514,,0.0005888749728910625,475,34166,1.616415023803711,1.0410679578781128,-0.14323274791240692,0.8005879521369934,0.03972312808036804,0.625,2,60,31.113594041962642,31.11238745797891,0,1,1789247198.4593349,-0.2222222238779068,3,-0.1673421859741211,6.064622402191162
6.056542042642832,31.183962207986042,0.0,13.333333432674408,0.9711441397666931,,0.004918084014207125,476,34215,-0.05199947953224182,1.0387059450149536,-0.14347825944423676,0.8005223870277405,0.009921884164214134,0.625,2,61,31.18394887499744,31.18282404198544,0,1,1789247198.529691,-0.2222222238779068,3,-0.16470153629779816,6.44858455657959
11.496499995701015,31.255752958008088,0.0,13.333333432674408,0.9946828484535217,,0.009794624987989664,477,34315,-1.1063828468322754,1.0336681604385376,-0.1440432220697403,0.8003804087638855,0.051995649933815,0.625,2,62,31.25574041699292,31.2540511249681,0,1,1789247198.601484,-0.2222222238779068,3,-0.17609822750091553,7.5641303062438965
18.579124996904284,31.328897333005443,0.0,13.333333432674408,0.9989109039306641,,0.017292166012339294,478,34365,-0.06928838789463043,1.0322071313858032,-0.1442302167415619,0.8003466725349426,0.08618994057178497,0.625,2,63,31.32888612500392,31.327610458014533,0,1,1789247198.67463,-0.2222222238779068,3,-0.15587572753429413,8.02352237701416
17.813291982747614,31.393922167015262,-0.2,0.0,0.9382932186126709,,0.01659387501422316,479,34465,-1.3041960000991821,1.0289247035980225,-0.14475862681865692,0.8003913760185242,0.03003852069377899,0.875,3,64,31.39391149999574,31.392702832992654,0,1,1789247198.739656,0.0,4,-0.09636573493480682,9.146191596984863
19.55254201311618,31.461887791985646,0.0,0.0,0.9978299736976624,,0.018581499985884875,480,34515,-0.9523083567619324,1.0278397798538208,-0.14496470987796783,0.800445020198822,0.046542536467313766,0.625,2,65,31.46187200001441,31.46091683296254,0,1,1789247198.8076181,0.0,4,-0.08961479365825653,9.530752182006836
4.3905419879592955,31.513097374991048,0.0,0.0,0.9946839213371277,,0.0032072500325739384,481,34566,1.0061801671981812,1.0268057584762573,-0.14518789947032928,0.8005422949790955,0.06752588599920273,0.625,2,66,31.513085207960103,31.511914125003386,0,1,1789247198.858832,0.0,4,-0.0841595008969307,10.02459716796875
8.80354200489819,31.58359091699822,0.0,0.0,0.972217321395874,,0.007402999966870993,482,34615,2.277700662612915,1.0254600048065186,-0.1454770416021347,0.8006357550621033,0.02088925801217556,0.625,2,67,31.583577874989714,31.582190457964316,0,1,1789247198.929325,0.0,4,-0.07875890284776688,10.523200035095215
14.696458005346358,31.65564466698561,-0.2,0.0,0.9435890913009644,,0.013399541028775275,483,34715,-1.2884379625320435,1.0211901664733887,-0.14631494879722595,0.8007532954216003,-0.019565057009458542,0.875,3,68,31.655631624977104,31.654347833013162,0,1,1789247199.0013802,0.0,4,-0.06631843745708466,11.389741897583008
21.25408302526921,31.72828529198887,0.0,13.333333432674408,0.9868776202201843,,0.01953066699206829,484,34766,-0.7901234030723572,1.0200088024139404,-0.14655326306819916,0.8007869124412537,0.04404579848051071,0.625,2,69,31.728272292006295,31.726562041963916,0,1,1789247199.0740218,-0.2222222238779068,3,-0.12823158502578735,11.568799018859863
23.32487504463643,31.796861374983564,0.0,13.333333432674408,0.994107723236084,,0.02218475000699982,485,34866,2.4759509563446045,1.0173207521438599,-0.14716757833957672,0.8009207248687744,0.000423892168328166,0.625,2,70,31.796850542014,31.79572129197186,0,1,1789247199.142601,-0.2222222238779068,3,-0.0945395901799202,11.875079154968262
8.523666998371482,31.848378082970157,0.0,13.333333432674408,0.9703436493873596,,0.007038542011287063,486,34915,0.9425199627876282,1.0151864290237427,-0.1476421058177948,0.8009868860244751,-0.002663176041096449,0.625,2,71,31.848367624974344,31.846893000009004,0,1,1789247199.1941178,-0.2222222238779068,3,-0.15205499529838562,11.959253311157227
13.11566703952849,31.919361832959112,0.0,13.333333432674408,0.9736670255661011,,0.011892792012076825,487,34966,-1.1510635614395142,1.0129780769348145,-0.1481436789035797,0.8010553121566772,0.007854863069951534,0.625,2,72,31.91934483300429,31.918139041983522,0,1,1789247199.265097,-0.2222222238779068,3,-0.17092838883399963,11.990740776062012
14.581791998352855,31.98719308298314,0.0,13.333333432674408,0.9984511137008667,,0.013153624953702092,488,35016,-1.1086006164550781,1.0114824771881104,-0.14851602911949158,0.8011141419410706,0.0007227972382679582,0.625,2,73,31.98717974999454,31.98576495796442,0,1,1789247199.332932,-0.2222222238779068,3,-0.19066575169563293,12.094152450561523
16.187916975468397,32.05501395801548,0.0,13.333333432674408,0.9958850741386414,,0.014787166961468756,489,35115,-0.16588537395000458,1.0094376802444458,-0.1490822583436966,0.8012568950653076,0.031485166400671005,0.625,2,74,32.055002541979775,32.0536132499692,0,1,1789247199.400756,-0.2222222238779068,3,-0.1953018754720688,12.568033218383789
24.9558329815045,32.129743749974295,0.0,13.333333432674408,0.9926772117614746,,0.023779790964908898,490,35166,-1.029687523841858,1.0084232091903687,-0.14938606321811676,0.8013443946838379,0.02481113374233246,0.625,2,75,32.12972974998411,32.1285679579596,0,1,1789247199.475484,-0.2222222238779068,3,-0.16418319940567017,13.00214672088623
7.384583004750311,32.178264207963366,0.0,13.333333432674408,0.9982428550720215,,0.00626312498934567,491,35219,-1.1101014614105225,1.007652997970581,-0.14965565502643585,0.801429033279419,0.01731817051768303,0.625,2,76,32.1782511670026,32.17714279197389,0,1,1789247199.524006,-0.2222222238779068,3,-0.16726776957511902,13.525118827819824
8.432834001723677,32.24540729197906,0.0,13.333333432674408,0.9812456369400024,,0.007151999976485968,492,35266,-0.3899172246456146,1.0071603059768677,-0.14986930787563324,0.8015143275260925,0.02992362715303898,0.625,2,77,32.245393832970876,32.24412658298388,0,1,1789247199.59115,-0.2222222238779068,3,-0.181147500872612,14.156338691711426
12.126000015996397,32.31527899997309,0.0,13.333333432674408,0.9355583190917969,,0.009237500024028122,493,35365,-0.4605843424797058,1.006165862083435,-0.15032334625720978,0.8016916513442993,0.0028476037550717592,0.625,2,78,32.31526645796839,32.312390582985245,0,1,1789247199.661023,-0.2222222238779068,3,-0.13563893735408783,15.538887977600098
16.00758300628513,32.38547054200899,0.0,13.333333432674408,0.969573438167572,,0.0148310829536058,494,35416,-0.5180488228797913,1.0057003498077393,-0.15054696798324585,0.8017703294754028,-0.0006037181010469794,0.625,2,79,32.38545649999287,32.384294124960434,0,1,1789247199.731214,-0.2222222238779068,3,-0.12783785164356232,16.14174461364746
19.791958038695157,32.45539487496717,0.0,0.0,0.9560050964355469,,0.018427500035613775,495,35516,-0.031297098845243454,1.00506591796875,-0.15091359615325928,0.8019054532051086,0.009619140066206455,0.625,2,80,32.45538362499792,32.45403054199414,0,1,1789247199.801142,0.0,4,-0.1042892336845398,17.087148666381836
22.42699998896569,32.52390262496192,0.2,13.333333432674408,0.9570177793502808,,0.02108212502207607,496,35565,-0.17477846145629883,1.0047639608383179,-0.15111204981803894,0.8019716143608093,-0.006468048319220543,0.375,1,81,32.523888666997664,32.522557832999155,0,1,1789247199.869648,-0.2222222238779068,3,-0.11509381979703903,17.563989639282227
2.6623749872669578,32.57030812499579,0.2,13.333333432674408,0.9779585599899292,,0.0012077499995939434,497,35616,-0.2762163579463959,1.0045210123062134,-0.15130262076854706,0.8020333051681519,-0.018081018701195717,0.375,1,82,32.57029429200338,32.568853624979965,0,1,1789247199.916054,-0.2222222238779068,3,-0.10939590632915497,18.006345748901367
5.021707969717681,32.638722124975175,0.0,0.0,0.8976659178733826,,0.003666749980766326,498,35666,-0.8698042035102844,1.0044108629226685,-0.15144775807857513,0.8020816445350647,-0.010864010080695152,0.625,2,83,32.63870879198657,32.63736724999035,0,1,1789247199.9844701,0.0,4,-0.07637234777212143,18.441524505615234
9.266542037948966,32.70933195797261,0.0,0.0,0.9881457090377808,,0.007820250000804663,499,35765,-3.8675529956817627,1.0053753852844238,-0.1513863056898117,0.8020973205566406,0.030137434601783752,0.625,2,84,32.709320749971084,32.707885707961395,0,1,1789247200.055082,0.0,4,-0.0601956732571125,19.20799446105957
10.438415978569537,32.777190874970984,0.0,0.0,0.9758565425872803,,0.008637582999654114,500,35816,-1.8468809127807617,1.0072754621505737,-0.15094494819641113,0.8020270466804504,0.05588378384709358,0.625,2,85,32.77718091697898,32.77539012499619,0,1,1789247200.122943,0.0,4,-0.10261436551809311,19.61284065246582
17.732083040755242,32.851254542008974,0.0,0.0,0.9457095265388489,,0.016540582990273833,501,35915,0.8264981508255005,1.0112848281860352,-0.1499428004026413,0.8018136024475098,-0.06524016708135605,0.625,2,86,32.85124308295781,32.85006312496262,0,1,1789247200.1970072,0.0,4,-0.06001210957765579,20.393611907958984
2.6837500045076013,32.902842417010106,0.0,0.0,0.9794202446937561,,0.001118791988119483,502,35965,-0.11586296558380127,1.0120995044708252,-0.1497965306043625,0.8017574548721313,-0.09126155078411102,0.625,2,87,32.90282920800382,32.90127754199784,0,1,1789247200.2485929,0.0,4,-0.07589121907949448,20.670310974121094
11.002832965459675,32.97771758300951,0.0,0.0,0.965087354183197,,0.009886082960292697,503,36016,0.0751858502626419,1.0131750106811523,-0.1495818793773651,0.8017035722732544,-0.0608041025698185,0.625,2,88,32.97770479199244,32.97660095797619,0,1,1789247200.32347,0.0,4,-0.06303317844867706,20.923803329467773
13.02341598784551,33.046433124982286,0.0,0.0,0.9413549900054932,,0.011671165993902832,504,36065,1.133432149887085,1.0143373012542725,-0.1493094265460968,0.8016654849052429,-0.04800308123230934,0.625,2,89,33.04641991696553,33.04508095799247,0,1,1789247200.3921862,0.0,4,-0.0716371238231659,21.101207733154297
17.34070898965001,33.11751191696385,0.0,0.0,0.952385425567627,,0.01591037499019876,505,36166,0.4332828223705292,1.015863060951233,-0.14901413023471832,0.8016246557235718,-0.07831631600856781,0.625,2,90,33.11749737500213,33.116081707994454,0,1,1789247200.463265,0.0,4,-0.09173115342855453,21.231029510498047
21.266290976200253,33.18796929199016,0.0,13.333333432674408,0.8955209255218506,,0.0198027910082601,506,36215,0.09386260062456131,1.0167276859283447,-0.14885449409484863,0.8016142845153809,-0.05216844379901886,0.625,2,91,33.18795641697943,33.18650583300041,0,1,1789247200.5337238,-0.2222222238779068,3,-0.11328125,21.207353591918945
2.991874993313104,33.23644470795989,0.0,0.0,0.9155397415161133,,0.0016742500010877848,507,36266,0.5197999477386475,1.0177388191223145,-0.14863646030426025,0.8016098737716675,-0.0212562195956707,0.625,2,92,33.23642883298453,33.235127124993596,0,1,1789247200.582197,0.0,4,-0.0860140398144722,21.13726043701172
9.748457989189774,33.3094926669728,0.0,13.333333432674408,0.8352178931236267,,0.008668833004776388,508,36365,0.3424173593521118,1.0195980072021484,-0.1482524275779724,0.8016107082366943,-0.024079464375972748,0.625,2,93,33.30947691696929,33.30841312499251,0,1,1789247200.655246,-0.2222222238779068,3,-0.13396303355693817,21.0511474609375
6.030458025634289,33.37238279200392,0.0,13.333333432674408,0.9233295917510986,,0.004916207981295884,509,36416,0.07612738013267517,1.0206503868103027,-0.14805209636688232,0.8016205430030823,-0.03278731182217598,0.625,2,94,33.37237058300525,33.371268624963704,0,1,1789247200.7181408,-0.2222222238779068,3,-0.15366289019584656,21.066373825073242
15.71620802860707,33.44838787498884,0.0,13.333333432674408,0.9666519165039062,,0.013027583016082644,510,36465,0.25762009620666504,1.0216714143753052,-0.1478438824415207,0.8016335368156433,-0.027047187089920044,0.625,2,95,33.448361916991416,33.44569949997822,0,1,1789247200.794135,-0.2222222238779068,3,-0.15139035880565643,21.174135208129883
15.984709025360644,33.51482074998785,0.0,13.333333432674408,0.9604749083518982,,0.014776249998249114,511,36565,0.3333589434623718,1.0237044095993042,-0.14742666482925415,0.8016752004623413,-0.025570182129740715,0.625,2,96,33.51480895798886,33.51361233298667,0,1,1789247200.8605812,-0.2222222238779068,3,-0.14904004335403442,21.69037437438965
23.47008400829509,33.58868912496837,0.0,13.333333432674408,0.9310173392295837,,0.02229429199360311,512,36615,0.1898847222328186,1.0246477127075195,-0.1472482830286026,0.8017033934593201,-0.04125674441456795,0.625,2,97,33.58867649995955,33.58751337497961,0,1,1789247200.934449,-0.2222222238779068,3,-0.18318168818950653,22.032047271728516
8.33924999460578,33.639724541979376,0.0,13.333333432674408,0.7848933935165405,,0.007332083012443036,513,36665,0.23641636967658997,1.025580883026123,-0.14706866443157196,0.8017374277114868,-0.04598093405365944,0.625,2,98,33.639710999967065,33.63871745800134,0,1,1789247200.9854841,-0.2222222238779068,3,-0.10683230310678482,22.44906234741211
12.035084015224129,33.70958620798774,0.2,13.333333432674408,0.6174077391624451,,0.0111436250153929,514,36766,0.2880074977874756,1.0273916721343994,-0.14672201871871948,0.8017910718917847,-0.044038768857717514,0.375,1,0,33.70957316696877,33.708694832981564,0,1,1789247201.055347,-0.2222222238779068,3,-0.09270370751619339,23.424488067626953
18.44316703500226,33.782171249971725,0.2,0.0,0.6982877254486084,,0.01733512501232326,515,36815,0.2077246755361557,1.0281161069869995,-0.14659558236598969,0.8018079996109009,-0.04855361208319664,0.375,1,0,33.7821576250135,33.78106324997498,0,1,1789247201.127933,0.0,4,-0.06666474789381027,23.786651611328125
3.6880410043522716,33.8335640829755,0.0,13.333333432674408,0.8742876052856445,,0.0022675410145893693,516,36866,-0.6867437958717346,1.0289872884750366,-0.1464327722787857,0.8018216490745544,-0.05516430363059044,0.625,2,1,33.83355112496065,33.83214370801579,0,1,1789247201.179327,-0.2222222238779068,3,-0.10123754292726517,24.295284271240234
4.713375004939735,33.90084683301393,0.2,0.0,0.9539313316345215,,0.0036718329647555947,517,36916,-2.749175548553467,1.0300878286361694,-0.14617349207401276,0.8018177151679993,-0.03423039987683296,0.375,1,2,33.900832832965534,33.8998053749674,0,1,1789247201.24661,0.0,4,-0.03790203481912613,24.78935432434082
11.93316699936986,33.974113832984585,0.2,0.0,0.9548181295394897,,0.011116041976492852,518,37017,-1.3744020462036133,1.0347774028778076,-0.1446538120508194,0.801683247089386,0.0768233984708786,0.375,1,3,33.97409883298678,33.97329674998764,0,1,1789247201.3198762,0.0,4,-0.07197091728448868,25.745649337768555
14.55695799086243,34.04282641696045,0.2,0.0,0.6353766322135925,,0.013598708028439432,519,37066,-0.47310006618499756,1.0377910137176514,-0.1435689479112625,0.801546573638916,0.002624882385134697,0.375,1,0,34.04281558300136,34.04186825000215,0,1,1789247201.388594,0.0,4,-0.04241395741701126,26.14783477783203
12.519083975348622,34.1067712919903,0.0,0.0,0.923067569732666,,0.011128916987217963,520,37166,-3.8707141876220703,1.0442488193511963,-0.14116394519805908,0.8011749386787415,-0.07622142881155014,0.625,2,1,34.10675854200963,34.105381249974016,0,1,1789247201.452538,0.0,4,-0.026852523908019066,26.8730525970459
20.930624974425882,34.179518249991816,0.2,0.0,0.7480173110961914,,0.01955158298369497,521,37215,-2.8049209117889404,1.04727041721344,-0.13998064398765564,0.8010281920433044,-0.039396919310092926,0.375,1,2,34.17950333299814,34.17813924996881,0,1,1789247201.525284,0.0,4,-0.02360551618039608,27.082857131958008
3.2201249850913882,34.227629749977496,0.0,0.0,0.8892132043838501,,0.0020136249950155616,522,37266,-0.581784725189209,1.0517164468765259,-0.13811203837394714,0.8008517026901245,-0.0611836314201355,0.625,2,3,34.22761962498771,34.22642349998932,0,1,1789247201.573401,0.0,4,-0.03597160801291466,27.231521606445312
6.269624980632216,34.29681362496922,0.0,0.0,0.9564204812049866,,0.005161958979442716,523,37315,0.7108259797096252,1.0562993288040161,-0.13612796366214752,0.8007271885871887,-0.13725966215133667,0.625,2,4,34.296800667012576,34.29570604197215,0,1,1789247201.642582,0.0,4,-0.05664406716823578,27.363767623901367
15.367375046480447,34.371978166978806,0.0,0.0,0.8118065595626831,,0.014070542005356401,524,37417,0.4518330693244934,1.0639675855636597,-0.13275183737277985,0.8006523251533508,-0.12104938179254532,0.625,2,5,34.37196441699052,34.37068137497408,0,1,1789247201.717748,0.0,4,-0.053082894533872604,27.4222469329834
24.013582966290414,34.44703695800854,0.2,0.0,0.9324306845664978,,0.02269183297175914,525,37465,1.8674957752227783,1.0665642023086548,-0.13161714375019073,0.8006433844566345,-0.09497261047363281,0.375,1,6,34.44702412496554,34.44571524998173,0,1,1789247201.7928078,0.0,4,-0.03768168017268181,27.403337478637695
7.223374966997653,34.49650758301141,0.0,0.0,0.9666115641593933,,0.0061528749647550285,526,37516,2.504560947418213,1.0694948434829712,-0.1302952617406845,0.8006341457366943,-0.08221594989299774,0.625,2,7,34.496494958002586,34.49543712497689,0,1,1789247201.842279,0.0,4,-0.07325112074613571,27.38701057434082
14.289207989349961,34.56988879200071,0.0,0.0,0.9926677346229553,,0.013220707944128662,527,37615,-0.6225769519805908,1.0744938850402832,-0.12809796631336212,0.8006370663642883,-0.05275321006774902,0.625,2,8,34.5698774579796,34.568820374959614,0,1,1789247201.915663,0.0,4,-0.06088374927639961,27.42597198486328
19.59474995965138,34.64155012497213,0.0,0.0,0.9256057739257812,,0.018170374969486147,528,37665,-0.4742639362812042,1.0773624181747437,-0.12685681879520416,0.8006323575973511,-0.02158612757921219,0.625,2,9,34.641524166974705,34.64012591697974,0,1,1789247201.987312,0.0,4,-0.07643646746873856,27.480377197265625
1.658499997574836,34.6896753750043,0.2,13.333333432674408,0.8484691977500916,,0.0002693330170586705,529,37715,1.1285951137542725,1.0801751613616943,-0.12564313411712646,0.800616443157196,-0.012444582767784595,0.375,1,10,34.68965716700768,34.688286249991506,0,1,1789247202.035444,-0.2222222238779068,3,-0.08747503161430359,27.51833724975586
2.669541980139911,34.75606120796874,0.0,0.0,0.7565585970878601,,0.0012130829854868352,530,37815,0.291276216506958,1.0861480236053467,-0.12294403463602066,0.800590991973877,-0.0461806058883667,0.625,2,11,34.7560427080025,34.75460483296774,0,1,1789247202.10183,0.0,4,-0.06941375136375427,27.63503074645996
9.975625027436763,34.82945874996949,0.0,0.0,0.7638108134269714,,0.008647957991342992,531,37865,-2.0745849609375,1.0889285802841187,-0.12170343846082687,0.8006017804145813,-0.040301114320755005,0.625,2,12,34.82944599998882,34.82813120796345,0,1,1789247202.175234,0.0,4,-0.07181376963853836,27.67821502685547
14.611749968025833,34.90010395797435,0.0,0.0,0.6524831056594849,,0.01332174998242408,532,37918,-1.4115556478500366,1.0923476219177246,-0.12017932534217834,0.8005939722061157,-0.024682363495230675,0.625,2,0,34.900087791960686,34.898814041982405,0,1,1789247202.245877,0.0,4,-0.08094935864210129,27.767749786376953
20.056957961060107,34.971841166960075,0.2,0.0,0.6133738160133362,,0.01890554098645225,533,38016,2.047621726989746,1.0991848707199097,-0.11698952317237854,0.8005487322807312,-0.04081568121910095,0.375,1,0,34.97182887501549,34.97068983298959,0,1,1789247202.3176188,0.0,4,-0.053974997252225876,27.967037200927734
4.932125040795654,35.02274929196574,0.0,13.333333432674408,0.5058712363243103,,0.003681834030430764,534,38065,0.8005921244621277,1.1018222570419312,-0.11574210226535797,0.8005207777023315,-0.064320869743824,0.625,2,0,35.0227385420003,35.021499041991774,0,1,1789247202.36853,-0.2222222238779068,3,-0.08261474221944809,28.081024169921875
9.372874977998435,35.09325049998006,0.0,13.333333432674408,0.6919801235198975,,0.008406959008425474,535,38115,-0.5191131234169006,1.1041994094848633,-0.11462844163179398,0.8005129098892212,-0.04871581867337227,0.625,2,0,35.09323591698194,35.09228466701461,0,1,1789247202.439028,-0.2222222238779068,3,-0.10215144604444504,28.20075225830078
18.73279199935496,35.168977957975585,0.0,0.0,0.6483601331710815,,0.017338624980766326,536,38216,0.4943259656429291,1.1094337701797485,-0.11220709979534149,0.8005481958389282,-0.009682872332632542,0.625,2,0,35.16896437498508,35.16758383298293,0,1,1789247202.5147572,0.0,4,-0.0878404974937439,28.364912033081055
22.163124987855554,35.23900479200529,0.0,0.0,0.7447164058685303,,0.020511541981250048,537,38266,1.7033371925354004,1.1123600006103516,-0.11082256585359573,0.8005874156951904,-0.01945084147155285,0.625,2,1,35.23899004200939,35.23735324997688,0,1,1789247202.5847838,0.0,4,-0.07425931096076965,28.460132598876953
1.247958978638053,35.284778625005856,0.0,0.0,0.5791231393814087,,0.00040904199704527855,538,38316,1.158042073249817,1.1148754358291626,-0.1096285954117775,0.8006389737129211,-0.04070453718304634,0.625,2,0,35.28476758301258,35.28393974999199,0,1,1789247202.630562,0.0,4,-0.05548124015331268,28.609500885009766
14.733917021658272,35.36493820796022,0.0,0.0,0.7161782383918762,,0.013605666987132281,539,38415,0.7462019324302673,1.1187220811843872,-0.10788919776678085,0.8007338047027588,-0.044388070702552795,0.625,2,1,35.364925874979235,35.36381004197756,0,1,1789247202.710722,0.0,4,-0.04736994206905365,29.029237747192383
21.201084018684924,35.43815125001129,0.0,0.0,0.7656944990158081,,0.01981966703897342,540,38466,1.2962799072265625,1.1209408044815063,-0.10687851160764694,0.800804853439331,-0.04054431989789009,0.625,2,2,35.4381379999686,35.4367698749993,0,1,1789247202.7839339,0.0,4,-0.06434838473796844,29.286022186279297
4.990375018678606,35.48866299999645,0.0,0.0,0.9035677313804626,,0.0036718749906867743,541,38515,1.0503926277160645,1.1228528022766113,-0.10601652413606644,0.8008847832679749,-0.05883113294839859,0.625,2,3,35.48865154199302,35.48734458297258,0,1,1789247202.8344479,0.0,4,-0.0612722747027874,29.524919509887695
6.058457947801799,35.55646704201354,0.0,0.0,0.9393114447593689,,0.00500662496779114,542,38615,0.5438953638076782,1.1260435581207275,-0.10462718456983566,0.8010299801826477,-0.047057684510946274,0.625,2,4,35.55645558296237,35.55541529197944,0,1,1789247202.9022532,0.0,4,-0.06951680779457092,29.857524871826172
10.475500021129847,35.627639707992785,0.0,0.0,0.942834198474884,,0.00939891702728346,543,38666,0.7903063893318176,1.1278153657913208,-0.10386765748262405,0.801113486289978,-0.032163701951503754,0.625,2,5,35.6276273750118,35.62656329199672,0,1,1789247202.9734259,0.0,4,-0.07928114384412766,29.90187644958496
17.74199999636039,35.70155087497551,0.0,0.0,0.9060513973236084,,0.01623783295508474,544,38716,0.7745784521102905,1.1294493675231934,-0.10317393392324448,0.8012092113494873,-0.03520749881863594,0.625,2,6,35.701536750013474,35.700046749960165,0,1,1789247203.0473359,0.0,4,-0.060551129281520844,29.898963928222656
19.58400005241856,35.7699334169738,0.0,0.0,0.8291919231414795,,0.01732920901849866,545,38815,0.438965767621994,1.1322214603424072,-0.10206000506877899,0.8013749122619629,-0.043797168880701065,0.625,2,7,35.769923291984014,35.76767866697628,0,1,1789247203.115724,0.0,4,-0.055831559002399445,29.80498695373535
1.7959169927053154,35.81869604199892,0.0,0.0,0.7058876752853394,,0.00020762498024851084,546,38865,0.548337459564209,1.1336662769317627,-0.1014968678355217,0.8014589548110962,-0.038668856024742126,0.625,2,8,35.818681375007145,35.817107999988366,0,1,1789247203.164483,0.0,4,-0.05617412179708481,29.7214412689209
6.349667033646256,35.889835292007774,0.0,0.0,0.6323225498199463,,0.004916375037282705,547,38915,0.6042773723602295,1.1350754499435425,-0.10095708817243576,0.8015477657318115,-0.03322441875934601,0.625,2,0,35.88982095796382,35.888402083015535,0,1,1789247203.235623,0.0,4,-0.05200178548693657,29.670528411865234
8.660458959639072,35.95865250000497,0.0,13.333333432674408,0.7397220730781555,,0.007394166954327375,548,39016,0.400370717048645,1.1374802589416504,-0.10010197013616562,0.8016901016235352,-0.045757122337818146,0.625,2,1,35.95864208298735,35.957386249967385,0,1,1789247203.304445,-0.2222222238779068,3,-0.08186882734298706,29.679048538208008
15.017000027000904,36.031561749987304,0.0,0.0,0.6950740814208984,,0.01364308298798278,549,39066,0.421880841255188,1.1384788751602173,-0.09976992011070251,0.8017350435256958,-0.04804491624236107,0.625,2,0,36.031548457976896,36.03018787497422,0,1,1789247203.377352,0.0,4,-0.07057519257068634,29.705013275146484
17.323541978839785,36.10019362496678,0.0,0.0,0.7288203239440918,,0.016076624975539744,550,39115,0.46249455213546753,1.139551043510437,-0.09941869974136353,0.8017827272415161,-0.04702453315258026,0.625,2,1,36.10017283301568,36.09894687496126,0,1,1789247203.4459798,0.0,4,-0.07673115283250809,29.776573181152344
22.453167010098696,36.17165341699729,0.0,0.0,0.6166622042655945,,0.021064708998892456,551,39216,0.34819796681404114,1.141573190689087,-0.09880438446998596,0.8018544912338257,-0.048362940549850464,0.625,2,0,36.17164000001503,36.170265041990206,0,1,1789247203.5174458,0.0,4,-0.0676853358745575,30.041215896606445
6.325584021396935,36.221922374970745,0.0,0.0,0.6498633027076721,,0.0050113340257667005,552,39266,0.3384453058242798,1.1425734758377075,-0.09852378815412521,0.8018826842308044,-0.05269478261470795,0.625,2,0,36.221907957980875,36.220608167001046,0,1,1789247203.5677152,0.0,4,-0.053877245634794235,30.227407455444336
12.28999998420477,36.29452512500575,0.0,0.0,0.7672216892242432,,0.010986457986291498,553,39315,0.34534841775894165,1.1433908939361572,-0.0983034148812294,0.8019066452980042,-0.05671856924891472,0.625,2,1,36.29451383301057,36.29322162497556,0,1,1789247203.640321,0.0,4,-0.044523246586322784,30.32884979248047
19.25812498666346,36.368041416979395,0.0,0.0,0.867141604423523,,0.0181923329946585,554,39415,0.28617385029792786,1.145133376121521,-0.09786298125982285,0.8019423484802246,-0.05922151356935501,0.625,2,2,36.36803037498612,36.366975707991514,0,1,1789247203.713838,0.0,4,-0.065068319439888,30.55354881286621
23.102917009964585,36.4384801670094,0.0,0.0,0.8654584884643555,,0.021961749996989965,555,39466,0.2676568627357483,1.1459965705871582,-0.09766161441802979,0.8019430041313171,-0.05875487998127937,0.625,2,3,36.43846695800312,36.437339124968275,0,1,1789247203.784276,0.0,4,-0.05616580322384834,30.59955406188965
6.882166024297476,36.4887499170145,0.0,0.0,0.875577449798584,,0.005467500013764948,556,39515,0.27828237414360046,1.1468037366867065,-0.09748023748397827,0.801933228969574,-0.05901555344462395,0.625,2,4,36.48873799998546,36.48733529198216,0,1,1789247203.834548,0.0,4,-0.07025714963674545,30.618743896484375
